timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526980745,-0.67333984,-0.3982544,-0.6218872,0.46875,0.234375,0.203125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526980789,-0.66967773,-0.3862915,-0.64190674,-0.1875,0.0,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526980820,-0.6791992,-0.39312744,-0.6248169,-0.125,0.34375,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526980866,-0.6804199,-0.38702393,-0.6255493,-0.046875,0.703125,0.203125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526980908,-0.67211914,-0.3875122,-0.6243286,-0.09375,0.515625,0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526980939,-0.67333984,-0.39215088,-0.6279907,-0.4375,0.46875,0.265625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526980985,-0.6779785,-0.39312744,-0.630188,-0.171875,-0.078125,0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981028,-0.6789551,-0.37872314,-0.62213135,-0.453125,0.234375,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981058,-0.67285156,-0.3899536,-0.6314087,0.578125,0.984375,0.421875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981119,-0.6738281,-0.38531494,-0.6199341,0.015625,1.03125,0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981133,-0.68066406,-0.38897705,-0.62335205,-0.046875,0.421875,0.25,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981178,-0.6826172,-0.38897705,-0.62457275,-0.390625,0.5625,0.25,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981226,-0.6694336,-0.38946533,-0.61431885,-0.3125,0.921875,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981256,-0.6772461,-0.38433838,-0.6218872,0.109375,0.40625,0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981299,-0.6748047,-0.3904419,-0.6213989,-0.109375,0.375,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981345,-0.6767578,-0.38458252,-0.61602783,-0.15625,0.09375,0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981376,-0.6791992,-0.39337158,-0.6201782,-0.265625,0.453125,0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981418,-0.6687012,-0.3887329,-0.6235962,0.265625,0.78125,0.3125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981467,-0.6821289,-0.38116455,-0.6174927,-0.15625,0.453125,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981496,-0.67749023,-0.395813,-0.6279907,-1.03125,-0.3125,0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981538,-0.68359375,-0.38604736,-0.6096802,0.171875,0.03125,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981585,-0.6743164,-0.3899536,-0.6272583,-0.390625,-0.1875,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981617,-0.6816406,-0.38433838,-0.6253052,-1.015625,-0.921875,-0.25,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981658,-0.6828613,-0.38897705,-0.6182251,-0.90625,0.046875,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981688,-0.67529297,-0.39337158,-0.62384033,-1.125,-0.53125,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981748,-0.6772461,-0.39093018,-0.6223755,-0.65625,-0.046875,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981779,-0.6791992,-0.39215088,-0.6240845,-0.3125,-0.265625,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981808,-0.6804199,-0.38702393,-0.62286377,-1.171875,0.078125,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981855,-0.6750488,-0.3904419,-0.616272,0.046875,0.734375,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981898,-0.68530273,-0.39093018,-0.61920166,-0.28125,-0.328125,-0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981928,-0.6821289,-0.3867798,-0.61676025,-0.265625,-0.140625,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526981975,-0.6833496,-0.3899536,-0.6211548,-0.609375,-0.09375,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982019,-0.68115234,-0.39239502,-0.6187134,-0.203125,0.359375,0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982048,-0.6845703,-0.39093018,-0.62286377,-0.53125,-0.015625,0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982098,-0.68237305,-0.39752197,-0.6177368,-0.296875,0.140625,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982125,-0.68408203,-0.39263916,-0.6177368,-0.21875,0.171875,-0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982168,-0.67749023,-0.38775635,-0.6148071,-0.125,0.265625,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982215,-0.6862793,-0.38360596,-0.6152954,0.125,0.03125,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982243,-0.67749023,-0.3875122,-0.6189575,0.296875,0.109375,0.0,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982288,-0.6862793,-0.38970947,-0.62164307,-0.265625,-0.390625,-0.34375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982335,-0.6804199,-0.38360596,-0.6084595,-0.6875,-0.171875,0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982364,-0.67822266,-0.38653564,-0.6194458,1.265625,-0.0625,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982408,-0.6791992,-0.39117432,-0.62579346,-0.796875,-1.203125,-0.46875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982455,-0.6828613,-0.39483643,-0.6170044,-0.40625,-0.046875,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982485,-0.6760254,-0.3892212,-0.630188,-0.234375,-0.515625,-0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982528,-0.6772461,-0.39239502,-0.6187134,-0.03125,0.171875,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982575,-0.6784668,-0.3928833,-0.6187134,0.390625,-0.125,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982604,-0.673584,-0.3862915,-0.62579346,-0.453125,-0.671875,-0.203125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982650,-0.67944336,-0.39361572,-0.6109009,0.109375,0.0625,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982680,-0.6779785,-0.3892212,-0.631897,-0.28125,-0.9375,-0.34375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982723,-0.6738281,-0.38726807,-0.6248169,-0.421875,-0.515625,-0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982768,-0.67749023,-0.3904419,-0.6240845,-0.484375,-0.390625,-0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982798,-0.67456055,-0.3899536,-0.62164307,-0.609375,-0.265625,-0.203125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982843,-0.67041016,-0.3880005,-0.6277466,-0.21875,-0.015625,-0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982888,-0.6765137,-0.3899536,-0.6199341,-0.09375,-0.1875,-0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982920,-0.67626953,-0.3760376,-0.62872314,-0.625,-0.515625,-0.328125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526982964,-0.6765137,-0.3892212,-0.6260376,-0.140625,-0.375,-0.25,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983008,-0.67871094,-0.3904419,-0.6265259,-0.609375,-0.625,-0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983037,-0.6743164,-0.39361572,-0.62579346,-0.453125,-0.265625,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983083,-0.6750488,-0.37554932,-0.6375122,-0.828125,-0.484375,-0.46875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983113,-0.6743164,-0.39093018,-0.63287354,-0.609375,-0.109375,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983158,-0.6804199,-0.3928833,-0.6189575,0.734375,-0.109375,-0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983204,-0.6738281,-0.38726807,-0.6392212,-0.359375,-0.546875,-0.5,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983236,-0.6784668,-0.38336182,-0.62091064,-0.375,-0.203125,-0.296875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983281,-0.6777344,-0.38653564,-0.6292114,-0.25,0.34375,0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983323,-0.6726074,-0.38360596,-0.6218872,-0.984375,-0.078125,-0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983355,-0.67700195,-0.38580322,-0.6148071,0.484375,0.265625,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983400,-0.67285156,-0.3796997,-0.63067627,-0.53125,-0.796875,-0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983445,-0.6826172,-0.38531494,-0.6279907,-0.75,-0.453125,-0.296875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983475,-0.67700195,-0.3904419,-0.6309204,-0.25,-0.578125,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983518,-0.68066406,-0.38409424,-0.6355591,-0.359375,-0.640625,-0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983563,-0.67041016,-0.38482666,-0.62872314,-0.4375,0.09375,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983595,-0.6706543,-0.38409424,-0.62750244,-0.421875,0.171875,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983638,-0.6755371,-0.38555908,-0.6260376,-0.5625,-0.125,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983668,-0.6738281,-0.38482666,-0.62823486,-0.671875,-0.296875,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983716,-0.6726074,-0.38848877,-0.6201782,-0.578125,0.0625,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983758,-0.67407227,-0.38287354,-0.6231079,-0.328125,0.453125,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983788,-0.6765137,-0.3821411,-0.6223755,0.0625,-0.234375,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983835,-0.670166,-0.3862915,-0.63409424,-0.671875,0.21875,-0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983879,-0.67163086,-0.3875122,-0.62750244,-0.28125,-0.203125,0.421875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983908,-0.6748047,-0.3826294,-0.616272,-0.421875,0.40625,0.265625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526983956,-0.6647949,-0.38970947,-0.64385986,0.28125,-0.171875,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984000,-0.67749023,-0.38653564,-0.6213989,-1.1875,-0.125,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984044,-0.67871094,-0.38604736,-0.6279907,-1.046875,0.1875,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984075,-0.67700195,-0.3838501,-0.6279907,-0.5625,-0.25,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984106,-0.67163086,-0.39239502,-0.6223755,-0.71875,-0.140625,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984148,-0.67456055,-0.39093018,-0.6309204,0.0625,-0.328125,0.3125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984196,-0.67456055,-0.39630127,-0.628479,-0.546875,0.09375,0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984226,-0.6706543,-0.39117432,-0.63165283,0.125,-0.015625,0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984268,-0.67578125,-0.3945923,-0.6226196,-0.03125,0.515625,0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984315,-0.671875,-0.39385986,-0.63067627,-0.546875,-0.4375,0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984359,-0.6730957,-0.38653564,-0.6289673,-0.609375,0.140625,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984388,-0.673584,-0.3887329,-0.62384033,-0.265625,0.515625,0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984433,-0.6738281,-0.38946533,-0.6248169,-0.25,0.125,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984465,-0.6738281,-0.39361572,-0.6272583,-0.46875,0.25,0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984508,-0.67041016,-0.38653564,-0.6265259,-0.203125,0.03125,0.0,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984538,-0.67333984,-0.39117432,-0.63165283,-0.09375,0.328125,0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984585,-0.6711426,-0.39630127,-0.6265259,0.203125,0.359375,0.40625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984628,-0.6777344,-0.38580322,-0.61553955,-0.484375,0.28125,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984658,-0.67211914,-0.39312744,-0.6350708,-0.640625,-0.0625,0.34375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984705,-0.6687012,-0.39190674,-0.61309814,-0.109375,0.125,0.203125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984748,-0.6672363,-0.38824463,-0.63409424,0.390625,0.078125,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984778,-0.6816406,-0.3826294,-0.62091064,-0.4375,-0.34375,-0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984825,-0.6791992,-0.38946533,-0.6255493,-0.453125,0.890625,0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984868,-0.67163086,-0.39117432,-0.628479,-0.3125,0.296875,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984898,-0.67749023,-0.39508057,-0.62677,-0.21875,0.296875,0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984945,-0.6706543,-0.39215088,-0.63360596,-0.296875,-0.09375,-0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526984988,-0.6713867,-0.39556885,-0.62823486,-0.921875,0.390625,-0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985018,-0.67163086,-0.39678955,-0.6182251,0.40625,0.96875,0.3125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985063,-0.68066406,-0.3880005,-0.6211548,-0.328125,-0.15625,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985093,-0.6801758,-0.39093018,-0.6255493,-0.34375,-0.328125,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985137,-0.6772461,-0.39385986,-0.6255493,-0.390625,0.34375,0.203125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985183,-0.6777344,-0.3880005,-0.6235962,-0.03125,0.75,0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985215,-0.6748047,-0.3867798,-0.6235962,-0.28125,0.34375,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985258,-0.67749023,-0.39361572,-0.62213135,-0.328125,0.328125,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985304,-0.6791992,-0.38946533,-0.6213989,-0.203125,0.265625,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985334,-0.68359375,-0.38946533,-0.62457275,-0.1875,0.15625,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985380,-0.6738281,-0.39337158,-0.62335205,-0.015625,0.296875,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985423,-0.6779785,-0.39727783,-0.6231079,0.0,-0.234375,0.0,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985456,-0.6723633,-0.39434814,-0.62628174,-0.296875,0.265625,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985497,-0.68237305,-0.38555908,-0.6189575,0.03125,-0.25,-0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985528,-0.6828613,-0.38946533,-0.6148071,-1.109375,-0.140625,0.265625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985573,-0.6813965,-0.39605713,-0.62091064,0.96875,0.375,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985618,-0.6784668,-0.38775635,-0.62506104,-0.9375,-0.765625,-0.390625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985648,-0.6796875,-0.39019775,-0.62506104,-0.59375,0.21875,0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985693,-0.67626953,-0.395813,-0.61724854,-0.078125,0.421875,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985738,-0.67749023,-0.39727783,-0.6218872,-0.171875,0.28125,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985768,-0.6821289,-0.3904419,-0.61260986,0.28125,0.203125,0.0,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985815,-0.6789551,-0.39239502,-0.62042236,-0.28125,-0.5,-0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985859,-0.68310547,-0.39019775,-0.61431885,0.28125,-0.171875,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985888,-0.67944336,-0.394104,-0.62823486,0.109375,-0.703125,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985937,-0.6743164,-0.38604736,-0.62384033,0.0,-0.109375,-0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526985979,-0.67993164,-0.3867798,-0.6240845,-0.21875,-0.53125,-0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986008,-0.6765137,-0.38946533,-0.6211548,-0.25,0.0,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986055,-0.6838379,-0.38555908,-0.62506104,-0.34375,-0.28125,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986084,-0.6772461,-0.38726807,-0.6201782,-0.109375,-0.375,-0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986128,-0.6784668,-0.38824463,-0.6272583,-0.203125,-0.515625,-0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986175,-0.6672363,-0.39068604,-0.62823486,-0.140625,-0.390625,-0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986203,-0.6767578,-0.3867798,-0.62872314,-0.171875,-0.21875,-0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986248,-0.6738281,-0.38775635,-0.62750244,-0.234375,-0.09375,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986295,-0.6743164,-0.3904419,-0.62628174,0.515625,0.0,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986324,-0.6784668,-0.3789673,-0.62628174,-0.6875,-0.609375,-0.484375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986369,-0.6706543,-0.394104,-0.6392212,-0.34375,-0.40625,-0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986414,-0.6711426,-0.38897705,-0.6133423,0.34375,0.015625,-0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986443,-0.66967773,-0.39215088,-0.647522,0.03125,-0.34375,-0.375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986488,-0.6760254,-0.38531494,-0.6182251,-0.46875,-0.375,-0.5,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986518,-0.67456055,-0.38311768,-0.6304321,-0.515625,-0.046875,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986563,-0.67822266,-0.38555908,-0.6292114,-0.15625,0.21875,-0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986608,-0.67700195,-0.39019775,-0.6248169,-0.703125,-0.15625,-0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986653,-0.6750488,-0.39068604,-0.6362915,-1.0,-1.15625,-0.453125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986684,-0.67456055,-0.3850708,-0.6255493,-0.84375,0.140625,-0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986728,-0.6809082,-0.39263916,-0.628479,0.09375,0.0625,-0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
