timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633532035880,0.15820312,-0.7871704,0.42694092,-42.0625,-5.109375,-16.203125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532035925,0.10229492,-0.8467407,0.3703003,-44.59375,-23.703125,-14.203125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532035968,0.20092773,-0.73028564,0.42010498,-34.171875,-7.015625,-14.15625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532035998,-0.09423828,-0.87506104,0.4611206,-46.953125,-16.65625,-21.671875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036058,0.09350586,-0.7908325,0.3324585,-41.453125,-12.75,-17.90625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036105,0.16064453,-0.7090454,0.590271,-48.15625,-10.859375,-19.78125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036118,-0.09057617,-0.67071533,0.36224365,-34.265625,-15.765625,-21.328125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036163,0.08959961,-0.57769775,0.32073975,-42.375,2.875,-16.0625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036195,-0.051757812,-0.73150635,0.58514404,-40.90625,1.484375,-21.03125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036240,0.0068359375,-0.5527954,0.28704834,-41.15625,13.171875,-18.25,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036283,0.18286133,-0.3748169,0.2753296,-44.75,-2.828125,-7.890625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036358,0.005859375,-0.4673462,0.2399292,-54.765625,-15.4375,-18.78125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036361,0.41625977,0.33050537,1.3202515,13.09375,-27.453125,-20.4375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036405,-2.0,0.5536499,1.999939,-98.203125,-54.921875,-65.96875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036435,-1.6064453,1.0109253,1.46698,-71.234375,-46.859375,-70.84375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036478,-0.33740234,1.4423218,1.0158081,89.09375,-31.46875,35.0625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036526,0.24829102,-0.55963135,0.35443115,4.5625,-48.125,11.296875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036557,-0.9423828,-0.0803833,0.88323975,45.703125,-32.671875,-5.34375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036599,-0.89819336,-0.31549072,0.48431396,-35.53125,-8.390625,-31.15625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036643,-0.8000488,0.09124756,1.0355835,8.03125,0.890625,7.234375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036675,-0.83374023,-0.28424072,0.9003296,3.046875,9.59375,20.09375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036733,-0.59399414,-0.56500244,0.6766968,0.265625,2.59375,5.890625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036748,-0.30029297,-0.5252075,0.88446045,-4.171875,3.828125,2.015625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036793,-0.6801758,-0.4529419,0.85321045,-9.0625,-18.390625,-9.703125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036839,-0.4946289,-0.017150879,0.7572632,1.9375,-8.375,-9.171875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036868,-0.68896484,-0.144104,0.8422241,11.796875,-2.765625,1.328125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036915,-0.64038086,-0.07940674,0.826355,12.796875,11.953125,5.25,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036959,-0.48901367,-0.31256104,0.8624878,1.953125,10.625,7.234375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532036988,-0.4338379,-0.302063,0.81707764,-5.84375,5.34375,2.90625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532037050,-0.5234375,-0.1741333,0.9039917,-4.9375,6.953125,2.640625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532037078,-0.49536133,-0.11529541,0.8151245,-14.4375,7.1875,2.25,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532037108,-0.48486328,-0.10455322,0.8695679,-13.421875,10.625,8.9375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532037153,-0.61621094,-0.24835205,0.9711304,-15.5625,11.203125,-0.453125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532037183,-0.44995117,-0.26519775,0.76239014,0.9375,2.28125,-9.25,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532037232,-0.26586914,-0.24493408,0.9364624,-9.28125,-11.5,3.21875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532037275,-0.40576172,-0.2576294,0.8685913,-10.1875,-20.09375,-1.671875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532047458,0.026611328,-0.7661743,0.25164795,-18.546875,-9.453125,-10.625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047488,0.0847168,-0.7127075,0.2597046,-11.484375,-3.75,-6.09375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047518,0.06274414,-0.6272583,0.34320068,-14.46875,-0.828125,-8.1875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047578,0.09301758,-0.6773071,0.21160889,-13.953125,-2.609375,-9.859375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047608,-0.053222656,-0.96343994,0.48431396,-24.703125,-0.78125,-8.3125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047653,-0.044433594,-0.8987427,0.27142334,-20.171875,-10.078125,-11.0,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047685,0.05834961,-0.7661743,0.46820068,-26.84375,-4.9375,-18.328125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047728,-0.088134766,-0.6506958,0.20062256,-33.53125,-18.90625,-16.953125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047758,0.14453125,-0.4854126,0.25653076,-33.9375,-13.09375,-16.171875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047806,-0.100097656,-0.74713135,0.48065186,-63.546875,-31.0,-17.8125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047848,-0.11791992,-0.62701416,0.11663818,-51.890625,-31.765625,-25.28125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047878,-0.015136719,-0.17852783,0.062438965,-37.34375,-19.953125,-17.875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047924,-0.08251953,-0.81427,0.8632202,-44.734375,-20.6875,-9.3125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532047956,-0.70458984,-1.6758423,1.999939,-106.515625,-38.5625,-51.46875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048013,-0.8132324,0.8786011,1.5145874,-39.859375,-64.359375,-64.78125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048045,-2.0,1.1080933,1.999939,-159.73438,29.25,-45.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048074,-0.29077148,1.095398,1.1835327,26.546875,-41.0625,24.5625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048118,-0.1977539,0.15594482,0.41400146,27.796875,-30.828125,13.5,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048163,-0.5161133,-0.10650635,0.6161499,20.59375,-42.375,24.890625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048196,-0.8574219,-0.3394165,0.79559326,-18.890625,-15.734375,-1.859375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048238,-0.81762695,-0.39190674,0.7758179,1.53125,-14.796875,-1.09375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048284,-0.73950195,-0.29083252,0.80218506,-5.84375,-13.765625,-3.890625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048327,-0.9916992,-0.7263794,0.74017334,-6.796875,-16.40625,2.234375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048358,-0.6665039,-0.3135376,0.6937866,11.59375,-0.828125,-9.4375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048405,-0.41967773,-0.26837158,0.63323975,-0.71875,1.390625,-2.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048432,-0.74853516,-0.17510986,0.83514404,2.0,-9.296875,2.484375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048478,-0.67700195,-0.1716919,0.74139404,16.34375,0.546875,6.8125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048508,-0.611084,-0.24859619,0.70526123,13.234375,-13.046875,5.796875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048555,-0.8154297,-0.24273682,0.7982788,-2.9375,-10.859375,3.859375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048599,-0.8186035,0.0040893555,0.7797241,-8.59375,3.1875,1.0625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048643,-0.8317871,0.085632324,0.82147217,-8.46875,11.015625,3.625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048674,-0.6899414,-0.1326294,0.7807007,-2.875,14.390625,4.484375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048719,-0.5908203,-0.16949463,0.81463623,2.453125,17.46875,5.40625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048748,-0.4741211,-0.24761963,0.76434326,-1.3125,5.609375,2.96875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532048808,-0.48828125,-0.32452393,0.7977905,-4.015625,-2.671875,4.078125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-09
1633532057735,0.18725586,-0.95635986,0.17376709,-1.21875,5.125,-0.46875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532057778,0.21948242,-0.9668579,0.15423584,-1.546875,3.0,-0.796875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532057823,0.19238281,-0.98223877,0.16033936,-3.21875,1.015625,-1.546875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532057855,0.1887207,-0.93707275,0.15545654,-4.6875,0.828125,-1.0625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532057898,0.20092773,-0.9631958,0.15814209,-0.03125,3.421875,-0.515625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532057973,0.19213867,-0.9717407,0.1762085,-2.359375,-0.140625,-1.875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532057977,0.20483398,-0.9546509,0.14422607,-1.25,-3.78125,-2.09375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058018,0.18774414,-0.9570923,0.16351318,-2.484375,-2.703125,-1.53125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058066,0.2043457,-0.96051025,0.1708374,0.890625,-3.234375,-0.71875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058126,0.18408203,-0.95977783,0.16790771,-1.09375,-3.25,-1.890625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058138,0.1574707,-0.9619751,0.16204834,-2.5,-3.34375,-1.453125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058183,0.19628906,-0.9612427,0.16888428,-3.21875,-1.71875,-1.609375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058217,0.20507812,-0.97784424,0.1359253,-3.265625,-1.859375,-1.375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058259,0.21508789,-0.960022,0.13470459,0.125,-0.328125,-0.296875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058290,0.24023438,-0.9553833,0.09490967,-0.390625,-1.765625,0.0625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058335,0.27978516,-0.98516846,0.055847168,0.296875,-2.375,0.75,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058378,0.23339844,-0.8789673,0.0836792,12.953125,3.984375,3.03125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058408,0.19677734,-0.847229,0.022644043,16.75,6.328125,4.390625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058455,0.17578125,-0.7095337,-0.016418457,21.046875,12.125,7.875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058498,0.2006836,-0.6436157,-0.043762207,17.875,7.03125,9.9375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058529,0.1538086,-0.77423096,-0.03277588,12.71875,2.578125,8.015625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058573,0.2565918,-0.8674927,-0.14190674,-5.15625,-1.75,6.46875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058618,0.35107422,-0.6995239,-0.14752197,15.265625,-1.84375,2.140625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058648,0.17651367,-0.7893677,-0.024230957,-12.078125,-7.8125,-7.421875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058697,0.15478516,-0.77471924,-0.051818848,-27.328125,-23.53125,-14.96875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058724,0.27539062,-0.8147583,-0.09307861,-42.5625,-22.0,-21.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058768,0.16796875,-0.79571533,-0.026184082,-35.734375,-9.921875,-23.265625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058815,0.24365234,-0.7876587,-0.026184082,-37.65625,-13.8125,-24.46875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058889,0.2475586,-0.94317627,0.13983154,-45.453125,-7.421875,-21.875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058892,0.0017089844,-0.87042236,0.00970459,-49.4375,-10.875,-24.828125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058934,0.3154297,-0.91900635,0.18157959,-53.484375,-2.328125,-27.953125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532058966,0.09472656,-1.2044067,0.4755249,-114.9375,-42.421875,-35.1875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059008,0.70825195,-1.237854,0.69573975,-48.515625,-50.1875,-27.640625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059054,-0.19897461,-0.71710205,0.65179443,-49.375,-60.640625,-83.046875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059086,-0.53564453,-0.24127197,0.9220581,-52.125,-49.203125,-67.78125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059128,-0.8586426,0.338562,1.3722534,-59.4375,-44.390625,-74.390625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059206,-1.0185547,-0.222229,0.9147339,-120.59375,-52.0625,-66.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059209,-1.0830078,0.2387085,1.8529663,-97.640625,12.640625,-65.296875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059248,-1.8193359,0.10223389,1.2042847,-79.15625,-21.78125,-56.671875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059296,-0.34179688,-0.16168213,0.682312,15.890625,-20.6875,-0.90625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059327,-0.41503906,0.08538818,0.70355225,6.484375,-19.046875,-4.046875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059368,-0.49780273,0.16131592,0.682312,24.734375,-10.71875,9.6875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059398,-0.97314453,0.24041748,0.7518921,13.828125,-18.375,4.171875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059457,-0.83154297,0.032165527,0.6984253,5.65625,-2.328125,20.21875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059488,-0.8088379,-0.2029419,0.80511475,4.1875,8.578125,18.640625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059518,-0.8017578,-0.39556885,0.8131714,-1.078125,6.203125,8.375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059564,-0.6418457,-0.39337158,0.6762085,-8.21875,4.296875,-4.21875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059608,-0.6760254,-0.19854736,0.73114014,-10.53125,5.578125,-0.484375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059640,-0.64819336,0.016540527,0.7328491,2.953125,-5.25,5.828125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059684,-0.65185547,-0.30548096,0.68377686,9.390625,2.84375,6.4375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059715,-0.6010742,-0.315979,0.79193115,4.09375,5.546875,1.84375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059757,-0.56518555,-0.3093872,0.83636475,-7.328125,-2.96875,-1.625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059805,-0.6784668,-0.14654541,0.8678589,-6.625,5.53125,1.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059833,-0.62109375,-0.10235596,0.7860718,-4.546875,1.09375,3.28125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532059878,-0.60717773,-0.18463135,0.77337646,-1.046875,3.015625,3.125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-20
1633532066568,0.2097168,-0.95758057,0.054870605,4.359375,5.953125,4.65625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532066614,0.23486328,-0.96661377,0.055847168,5.625,6.515625,5.28125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532066644,0.19726562,-0.97198486,0.025817871,2.53125,3.796875,6.015625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532066688,0.25708008,-0.927063,0.0021362305,8.109375,4.375,8.625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532066735,0.28344727,-0.9651489,-0.010314941,4.921875,4.015625,9.21875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532066764,0.23486328,-0.897522,-0.030334473,10.140625,6.890625,9.90625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532066808,0.27905273,-0.9138794,-0.113098145,14.859375,5.65625,12.765625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532066855,0.26293945,-0.819397,-0.057434082,18.21875,11.125,11.9375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532066887,0.24829102,-0.7876587,0.010437012,15.734375,10.8125,11.390625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532066928,0.38916016,-0.9619751,-0.07208252,-16.46875,-20.0,4.5,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532066976,0.41137695,-0.9937134,-0.023010254,-19.828125,-29.015625,-6.328125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067003,0.17138672,-0.64068604,-0.045715332,15.1875,7.375,-0.84375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067049,0.21118164,-0.5874634,-0.1350708,-3.96875,-7.34375,-1.140625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067078,0.25854492,-0.5930786,0.2387085,-19.796875,-0.1875,-13.265625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067125,0.28588867,-0.81866455,-0.04473877,-57.8125,-30.21875,-20.171875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067168,0.22216797,-0.6213989,0.12835693,-31.546875,-12.921875,-30.125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067198,0.37597656,-0.8106079,-0.124572754,-49.296875,-26.53125,-19.5,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067245,0.2446289,-0.8569946,0.15789795,-17.078125,-5.21875,-24.953125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067304,0.14526367,-0.83673096,-0.0491333,-43.796875,-16.09375,-27.09375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067318,0.19970703,-0.8809204,0.19232178,-39.546875,-1.28125,-32.28125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067365,0.16381836,-0.5618286,-0.09698486,-54.140625,-17.65625,-44.796875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067423,0.3166504,-0.585022,0.11834717,-83.328125,-27.34375,-37.890625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067438,-0.20581055,-0.7781372,0.7572632,-34.171875,-38.90625,-38.546875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
