timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633514935189,-0.97265625,-0.015625,0.2763672,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935219,-0.9746094,-0.01953125,0.26660156,0.28125,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935280,-0.9716797,-0.016601562,0.26953125,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935309,-0.97265625,-0.021484375,0.2607422,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935339,-0.97558594,-0.021484375,0.27148438,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935399,-0.9765625,-0.01953125,0.26660156,-0.0625,-0.0625,-0.1875,-50.5625,1.0625,-161.3125,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935429,-0.98339844,-0.018554688,0.2626953,0.09375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935459,-0.97265625,-0.024414062,0.2841797,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935519,-0.96875,-0.025390625,0.25878906,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935549,-0.9785156,-0.01953125,0.25585938,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935579,-0.9785156,-0.018554688,0.25585938,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935641,-0.9814453,-0.026367188,0.26171875,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935669,-0.96972656,-0.0234375,0.25976562,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935699,-0.9746094,-0.017578125,0.2607422,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935759,-0.9716797,-0.022460938,0.26757812,-0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935790,-0.9746094,-0.01953125,0.25195312,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935819,-0.9814453,-0.022460938,0.27246094,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935879,-0.9667969,-0.01953125,0.25,-0.21875,-0.1875,0.15625,-50.5625,1.8125,-160.875,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935910,-0.97753906,-0.022460938,0.26367188,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935940,-0.9765625,-0.013671875,0.265625,-0.21875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935999,-0.96972656,-0.01953125,0.2578125,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936032,-0.984375,-0.01953125,0.28515625,-0.46875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936059,-0.9716797,-0.01953125,0.26660156,-0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936121,-0.9716797,-0.020507812,0.265625,-0.40625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936149,-0.98339844,-0.016601562,0.24609375,-0.59375,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936180,-0.96875,-0.020507812,0.2607422,-0.34375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936239,-0.97558594,-0.021484375,0.2734375,-0.46875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936270,-0.9746094,-0.0234375,0.26953125,-0.65625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936298,-0.9716797,-0.018554688,0.27246094,-0.59375,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936360,-0.9765625,-0.017578125,0.26367188,-0.40625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936389,-0.9707031,-0.018554688,0.2626953,-0.21875,-0.125,0.15625,-50.875,1.8125,-160.5625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936419,-0.97558594,-0.020507812,0.25097656,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936479,-0.97558594,-0.021484375,0.2607422,-0.28125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936512,-0.97558594,-0.022460938,0.2685547,-0.46875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936540,-0.97558594,-0.022460938,0.27246094,-0.65625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936629,-0.96875,-0.0107421875,0.2705078,-0.59375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936632,-0.9765625,-0.018554688,0.26953125,-0.53125,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936660,-0.97558594,-0.026367188,0.2578125,-0.59375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936719,-0.9746094,-0.025390625,0.26464844,-0.46875,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936749,-0.9794922,-0.022460938,0.26464844,-0.46875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936779,-0.9765625,-0.0126953125,0.25390625,-0.53125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936839,-0.97265625,-0.016601562,0.27441406,-0.34375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936899,-0.98535156,-0.0107421875,0.2529297,-0.53125,-0.125,0.21875,-51.625,1.0625,-162.0625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936901,-0.9707031,-0.026367188,0.26464844,-0.40625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936960,-0.9716797,-0.021484375,0.2705078,-0.34375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514936989,-0.9746094,-0.022460938,0.2548828,-0.28125,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937018,-0.97265625,-0.0234375,0.26171875,-0.46875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937079,-0.96972656,-0.017578125,0.26660156,-0.28125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937109,-0.9785156,-0.016601562,0.2626953,-0.59375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937169,-0.97558594,-0.017578125,0.26171875,-0.53125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937199,-0.96972656,-0.01171875,0.2548828,-0.65625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937230,-0.97265625,-0.017578125,0.27246094,-0.53125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937260,-0.9707031,-0.013671875,0.24902344,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937319,-0.9707031,-0.01953125,0.26367188,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937349,-0.9785156,-0.020507812,0.2607422,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937380,-0.96875,-0.0234375,0.27539062,-0.09375,0.0,0.125,-50.875,2.3125,-161.3125,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937439,-0.97558594,-0.017578125,0.25,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937469,-0.97558594,-0.021484375,0.25878906,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937499,-0.97265625,-0.020507812,0.25097656,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937559,-0.96972656,-0.024414062,0.27148438,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937590,-0.9765625,-0.022460938,0.2578125,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937619,-0.97558594,-0.0146484375,0.25683594,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937709,-0.9873047,-0.015625,0.26953125,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937713,-0.9746094,-0.025390625,0.25097656,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937740,-0.97558594,-0.018554688,0.2626953,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937799,-0.98046875,-0.015625,0.27929688,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937829,-0.9765625,-0.025390625,0.2705078,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937862,-0.97753906,-0.016601562,0.2607422,-0.15625,-0.0625,0.0,-50.875,3.0625,-161.625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937919,-0.98339844,-0.018554688,0.27441406,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937949,-0.97558594,-0.02734375,0.2607422,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514937980,-0.9716797,-0.0234375,0.26367188,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938039,-0.97753906,-0.022460938,0.28320312,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938069,-0.97753906,-0.021484375,0.26367188,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938129,-0.9794922,-0.025390625,0.27148438,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938159,-0.96875,-0.024414062,0.2607422,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938190,-0.9716797,-0.0146484375,0.2607422,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938219,-0.98046875,-0.01171875,0.26171875,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938278,-0.9716797,-0.01953125,0.25195312,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938309,-0.97558594,-0.020507812,0.25683594,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938339,-0.97558594,-0.017578125,0.25878906,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938399,-0.98046875,-0.017578125,0.28027344,-0.09375,0.125,-0.1875,-51.875,2.5625,-161.3125,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938429,-0.97753906,-0.017578125,0.2734375,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938458,-0.9824219,-0.017578125,0.25976562,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938519,-0.9707031,-0.0234375,0.26171875,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938549,-0.9765625,-0.029296875,0.27148438,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938579,-0.9765625,-0.016601562,0.26660156,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938639,-0.9765625,-0.0107421875,0.2529297,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938668,-0.96972656,-0.016601562,0.2548828,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938698,-0.9667969,-0.01171875,0.2626953,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938759,-0.9794922,-0.016601562,0.27441406,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938789,-0.97753906,-0.020507812,0.25195312,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938819,-0.9765625,-0.025390625,0.25683594,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938909,-0.9746094,-0.015625,0.26367188,-0.28125,-0.25,0.0625,-50.875,2.5625,-162.0625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938912,-0.9658203,-0.017578125,0.2607422,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514938939,-0.98046875,-0.021484375,0.26953125,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939000,-0.9765625,-0.017578125,0.25683594,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939029,-0.9765625,-0.015625,0.2705078,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939060,-0.9785156,-0.0107421875,0.26367188,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939121,-0.9716797,-0.028320312,0.2685547,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939149,-0.9814453,-0.018554688,0.26757812,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939179,-0.9785156,-0.022460938,0.2783203,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939244,-0.9814453,-0.016601562,0.27246094,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939269,-0.98046875,-0.01953125,0.26660156,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939299,-0.96972656,-0.022460938,0.26660156,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939360,-0.96972656,-0.015625,0.2626953,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939389,-0.96972656,-0.022460938,0.2578125,-0.34375,-0.1875,0.125,-52.9375,2.125,-161.4375,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939419,-0.9785156,-0.01953125,0.2685547,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939479,-0.9707031,-0.021484375,0.2763672,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939509,-0.9785156,-0.015625,0.26171875,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939539,-0.9765625,-0.018554688,0.25976562,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939599,-0.98046875,-0.025390625,0.2548828,-0.40625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939629,-0.97753906,-0.01953125,0.265625,-0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939659,-0.9736328,-0.018554688,0.25585938,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939719,-0.9824219,-0.0146484375,0.26660156,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939750,-0.9746094,-0.016601562,0.25195312,-0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939779,-0.97265625,-0.0234375,0.25585938,-0.21875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939839,-0.9707031,-0.0146484375,0.25976562,-0.34375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939869,-0.9814453,-0.026367188,0.2626953,-0.28125,-0.4375,0.34375,-50.6875,2.75,-162.1875,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939899,-0.9785156,-0.0126953125,0.2626953,-0.34375,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939959,-0.96972656,-0.00390625,0.25097656,-0.34375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514939991,-0.96972656,-0.015625,0.26660156,-0.40625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940025,-0.9814453,-0.016601562,0.26171875,-0.53125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940080,-0.9667969,-0.021484375,0.26953125,-0.46875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940109,-0.9716797,-0.021484375,0.26367188,-0.53125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940142,-0.9707031,-0.018554688,0.265625,-0.53125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940198,-0.97558594,-0.02734375,0.26757812,-0.53125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940230,-0.96875,-0.022460938,0.2607422,-0.40625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940260,-0.9814453,-0.015625,0.26171875,-0.34375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940319,-0.9736328,-0.016601562,0.2783203,-0.53125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940349,-0.98046875,-0.025390625,0.2626953,-0.46875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940379,-0.97558594,-0.0107421875,0.25683594,-0.40625,-0.3125,0.53125,-50.125,3.8125,-163.375,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940439,-0.9716797,-0.01171875,0.2578125,-0.34375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940472,-0.97753906,-0.016601562,0.2626953,-0.46875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940529,-0.97753906,-0.021484375,0.2607422,-0.46875,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940559,-0.9785156,-0.018554688,0.25585938,-0.34375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940590,-0.9707031,-0.022460938,0.26660156,-0.40625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940620,-0.97265625,-0.016601562,0.2783203,-0.46875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940679,-0.9765625,-0.009765625,0.25683594,-0.34375,-0.375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940739,-0.9746094,-0.0146484375,0.265625,-0.46875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
