timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511689952,-0.84375,0.2939453,-0.45703125,-0.09375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511689983,-0.8642578,0.29589844,-0.44140625,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690042,-0.85253906,0.29882812,-0.4580078,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690074,-0.86035156,0.29296875,-0.44140625,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690103,-0.85058594,0.29003906,-0.44921875,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690162,-0.8623047,0.29296875,-0.45507812,0.15625,0.09375,0.0625,-48.4375,-7.0,-189.9375,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690194,-0.8544922,0.29003906,-0.4482422,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690225,-0.8544922,0.3017578,-0.44433594,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690284,-0.8515625,0.2939453,-0.4453125,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690313,-0.86328125,0.2998047,-0.45996094,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690343,-0.86816406,0.2998047,-0.4560547,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690403,-0.8535156,0.29589844,-0.4482422,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690432,-0.8642578,0.29003906,-0.45117188,-0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690463,-0.8544922,0.28808594,-0.4580078,-0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690552,-0.85839844,0.2919922,-0.44628906,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690584,-0.8544922,0.30273438,-0.4375,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690612,-0.86328125,0.29296875,-0.453125,-0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690643,-0.8574219,0.29785156,-0.45898438,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690673,-0.8564453,0.28808594,-0.4453125,-0.09375,0.09375,0.25,-49.625,-7.75,-190.25,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690703,-0.85058594,0.29882812,-0.45898438,-0.1875,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690762,-0.85253906,0.29492188,-0.4453125,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690797,-0.8564453,0.2998047,-0.45996094,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690822,-0.8515625,0.2939453,-0.45410156,-0.1875,-0.875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690882,-0.8623047,0.2919922,-0.44726562,-0.375,-1.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690912,-0.8574219,0.29296875,-0.45898438,-0.3125,-0.875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511690952,-0.86328125,0.2998047,-0.453125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691064,-0.8496094,0.2919922,-0.44335938,0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691093,-0.84765625,0.29101562,-0.4560547,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691123,-0.8544922,0.2998047,-0.46191406,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691153,-0.8613281,0.2919922,-0.453125,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691182,-0.86035156,0.29492188,-0.45410156,-0.15625,0.03125,0.125,-50.875,-7.625,-190.125,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691213,-0.84375,0.29492188,-0.4580078,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691243,-0.8564453,0.3017578,-0.45214844,0.03125,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691272,-0.86035156,0.296875,-0.45996094,-0.03125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691303,-0.85253906,0.3017578,-0.44921875,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691364,-0.8564453,0.2998047,-0.45703125,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691395,-0.8486328,0.3017578,-0.44433594,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691453,-0.8574219,0.29882812,-0.45703125,-0.1875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691512,-0.8652344,0.2998047,-0.44726562,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691543,-0.8564453,0.2998047,-0.45214844,-0.09375,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691573,-0.86035156,0.2998047,-0.4375,0.03125,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691602,-0.86328125,0.30078125,-0.4482422,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691633,-0.8535156,0.29296875,-0.45507812,-0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691663,-0.8544922,0.30566406,-0.4501953,-0.09375,0.46875,0.0,-48.625,-7.1875,-190.125,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691722,-0.8535156,0.29785156,-0.44628906,-0.3125,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691753,-0.8544922,0.30078125,-0.4482422,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691814,-0.8535156,0.2939453,-0.44726562,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691845,-0.85839844,0.29492188,-0.4423828,-0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691872,-0.8623047,0.29492188,-0.46289062,0.03125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691902,-0.8515625,0.28710938,-0.45410156,-0.1875,0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511691993,-0.8623047,0.3046875,-0.45117188,-0.09375,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692022,-0.85839844,0.29296875,-0.4560547,-0.09375,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692053,-0.8535156,0.29882812,-0.4453125,-0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692083,-0.8564453,0.296875,-0.43847656,-0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692143,-0.8496094,0.29882812,-0.44433594,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692173,-0.8466797,0.29589844,-0.45703125,-0.15625,-0.03125,-0.0625,-50.5625,-7.1875,-190.125,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692233,-0.8496094,0.29589844,-0.4482422,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692264,-0.84765625,0.29492188,-0.45898438,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692297,-0.8574219,0.2919922,-0.45117188,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692353,-0.84765625,0.3017578,-0.4609375,-0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692382,-0.86328125,0.29492188,-0.45410156,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692417,-0.8613281,0.30664062,-0.45117188,-0.25,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692443,-0.85253906,0.30371094,-0.4482422,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692472,-0.8486328,0.29492188,-0.4716797,-0.25,-0.6875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692503,-0.8652344,0.2890625,-0.44921875,-0.375,-1.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692565,-0.8496094,0.296875,-0.44335938,-0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692593,-0.85253906,0.30859375,-0.45117188,-0.15625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692622,-0.8574219,0.30273438,-0.45703125,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692683,-0.84765625,0.29492188,-0.47460938,-0.03125,-0.5,-0.0625,-48.3125,-9.125,-190.125,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692713,-0.85253906,0.30273438,-0.45410156,-0.03125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692743,-0.8544922,0.30078125,-0.4560547,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692802,-0.86035156,0.2998047,-0.4580078,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692833,-0.85253906,0.3046875,-0.45117188,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692863,-0.85058594,0.30078125,-0.4560547,0.15625,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692953,-0.85839844,0.3017578,-0.4453125,0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511692983,-0.8623047,0.30566406,-0.45996094,-0.15625,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693013,-0.859375,0.29296875,-0.46679688,-0.15625,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693043,-0.85253906,0.2939453,-0.4404297,-0.15625,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693072,-0.8613281,0.2890625,-0.4580078,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693102,-0.8544922,0.29785156,-0.45117188,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693163,-0.85058594,0.2939453,-0.453125,-0.03125,0.09375,0.0,-48.4375,-5.9375,-188.4375,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693193,-0.85839844,0.29589844,-0.4560547,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693223,-0.86328125,0.29589844,-0.44921875,-0.15625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693343,-0.8564453,0.30859375,-0.45117188,-0.15625,-1.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693372,-0.8564453,0.29882812,-0.44726562,-0.25,-0.9375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693402,-0.8564453,0.3046875,-0.4453125,-0.09375,-1.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693433,-0.8535156,0.296875,-0.4375,-0.03125,-0.75,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693463,-0.85253906,0.29882812,-0.4423828,0.15625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693494,-0.8574219,0.2998047,-0.44921875,-0.09375,-0.875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693522,-0.85253906,0.296875,-0.45410156,-0.15625,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693583,-0.8515625,0.30273438,-0.42773438,0.03125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693614,-0.8623047,0.29492188,-0.4560547,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693644,-0.8515625,0.29492188,-0.44726562,-0.09375,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693673,-0.8623047,0.29882812,-0.44921875,-0.09375,-0.1875,0.3125,-50.125,-7.1875,-188.75,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693703,-0.8564453,0.3046875,-0.453125,-0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693764,-0.8544922,0.30371094,-0.4580078,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693800,-0.8515625,0.29101562,-0.4482422,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693823,-0.859375,0.30371094,-0.4404297,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693883,-0.85253906,0.3017578,-0.4482422,-0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693914,-0.85546875,0.30078125,-0.43359375,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511693943,-0.8574219,0.30273438,-0.4560547,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694003,-0.85253906,0.2998047,-0.4482422,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694033,-0.8574219,0.29785156,-0.453125,-0.15625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694123,-0.8613281,0.30371094,-0.45996094,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694153,-0.8535156,0.29589844,-0.44726562,-0.15625,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694183,-0.8544922,0.3046875,-0.453125,-0.1875,-1.25,-0.0625,-49.9375,-8.0625,-190.25,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694212,-0.85839844,0.29785156,-0.44140625,-0.03125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694273,-0.8564453,0.3017578,-0.4453125,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694303,-0.8544922,0.29882812,-0.44628906,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694362,-0.85253906,0.29882812,-0.44921875,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694399,-0.85839844,0.30078125,-0.4580078,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694423,-0.8544922,0.2939453,-0.4453125,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694483,-0.8564453,0.30273438,-0.4638672,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694515,-0.8642578,0.29296875,-0.45214844,-0.15625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694546,-0.859375,0.29785156,-0.4423828,-0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694573,-0.859375,0.296875,-0.45507812,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694602,-0.8535156,0.29882812,-0.4453125,0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694664,-0.85839844,0.29882812,-0.43945312,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694693,-0.859375,0.29882812,-0.44726562,-0.1875,-0.25,0.125,-50.5625,-7.1875,-190.125,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694722,-0.859375,0.29492188,-0.4560547,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694752,-0.859375,0.2998047,-0.44433594,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694783,-0.85839844,0.30078125,-0.4375,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694843,-0.8535156,0.2998047,-0.44628906,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694879,-0.85839844,0.2939453,-0.44726562,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694902,-0.859375,0.29882812,-0.46191406,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694963,-0.85253906,0.2939453,-0.46484375,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511694994,-0.8574219,0.30273438,-0.4482422,-0.3125,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695024,-0.8457031,0.29589844,-0.4482422,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
