timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527022564,0.3095703,0.09857178,-0.92755127,-0.265625,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022595,0.30786133,0.09588623,-0.928772,-0.1875,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022638,0.30615234,0.09637451,-0.92633057,-0.3125,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022668,0.31152344,0.10345459,-0.9373169,-0.28125,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022715,0.30737305,0.09466553,-0.9246216,-0.296875,0.15625,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022759,0.3088379,0.09442139,-0.9314575,-0.078125,0.0625,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022788,0.31567383,0.10003662,-0.9307251,-0.21875,0.15625,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022837,0.31030273,0.09906006,-0.925354,-0.3125,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022878,0.30566406,0.09613037,-0.92437744,-0.21875,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022909,0.30688477,0.09686279,-0.92803955,-0.171875,-0.109375,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022954,0.30639648,0.09906006,-0.9241333,-0.1875,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022998,0.30859375,0.09686279,-0.92266846,-0.265625,0.1875,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023028,0.30541992,0.1005249,-0.93048096,-0.15625,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023075,0.30786133,0.098083496,-0.927063,-0.1875,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023103,0.30737305,0.09857178,-0.92388916,-0.359375,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023148,0.31396484,0.097839355,-0.92437744,-0.34375,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023195,0.30908203,0.10003662,-0.9299927,-0.09375,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023223,0.30493164,0.10101318,-0.9182739,-0.125,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023268,0.30908203,0.09539795,-0.9326782,-0.421875,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023315,0.30810547,0.09515381,-0.9199829,-0.40625,0.015625,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023343,0.30566406,0.097839355,-0.92144775,-0.15625,0.0,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023388,0.30810547,0.09613037,-0.9229126,-0.28125,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023435,0.31469727,0.09539795,-0.9314575,-0.328125,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023463,0.30932617,0.09515381,-0.92755127,-0.3125,0.0,0.171875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023526,0.31298828,0.10028076,-0.927063,-0.28125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023584,0.31054688,0.097351074,-0.9265747,-0.25,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023587,0.31054688,0.09515381,-0.9331665,-0.234375,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023628,0.30981445,0.09832764,-0.92559814,-0.15625,0.0,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023658,0.3137207,0.097351074,-0.92681885,-0.1875,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023706,0.30688477,0.09832764,-0.92803955,-0.25,0.03125,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023749,0.31103516,0.097595215,-0.9246216,-0.234375,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023778,0.31347656,0.09564209,-0.9229126,-0.34375,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023838,0.3083496,0.09442139,-0.927063,-0.234375,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023869,0.30737305,0.09954834,-0.927063,-0.203125,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023899,0.31420898,0.0993042,-0.92803955,-0.234375,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023943,0.3095703,0.10076904,-0.92974854,-0.296875,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527023988,0.3100586,0.10296631,-0.92559814,-0.296875,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024018,0.30371094,0.101989746,-0.92974854,-0.3125,0.0,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024065,0.31274414,0.10296631,-0.92852783,-0.265625,0.078125,0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024095,0.30859375,0.09490967,-0.9273071,-0.34375,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024138,0.30664062,0.09881592,-0.9224243,-0.28125,-0.203125,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024183,0.31103516,0.09906006,-0.92510986,-0.203125,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024215,0.31445312,0.10491943,-0.9397583,-0.59375,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024258,0.31225586,0.10028076,-0.92144775,-0.328125,0.0,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024306,0.30932617,0.10028076,-0.9204712,-0.34375,-0.171875,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024334,0.30639648,0.09661865,-0.9224243,-0.09375,-0.1875,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024378,0.30932617,0.09564209,-0.92193604,-0.5,-0.203125,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024424,0.31347656,0.101745605,-0.93048096,-0.296875,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024469,0.31152344,0.09710693,-0.93218994,-0.265625,-0.0625,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024500,0.31054688,0.09564209,-0.9229126,-0.296875,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024545,0.31274414,0.09515381,-0.9312134,-0.375,-0.1875,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024576,0.31225586,0.0927124,-0.927063,-0.546875,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024618,0.31347656,0.09564209,-0.9260864,-0.140625,-0.21875,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024649,0.3161621,0.09661865,-0.92852783,-0.421875,-0.375,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024695,0.31152344,0.09637451,-0.92633057,-0.3125,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024738,0.3125,0.10369873,-0.9246216,-0.34375,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024768,0.30810547,0.1005249,-0.9273071,-0.265625,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024814,0.3100586,0.10467529,-0.9260864,-0.3125,-0.1875,0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024867,0.31274414,0.09881592,-0.92974854,-0.28125,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024887,0.3112793,0.10076904,-0.9326782,-0.125,-0.1875,0.171875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024935,0.30981445,0.097595215,-0.93170166,-0.234375,-0.140625,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527024978,0.30981445,0.097351074,-0.9273071,-0.390625,-0.328125,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025008,0.31420898,0.10272217,-0.92633057,-0.421875,0.015625,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025054,0.31713867,0.09295654,-0.93048096,-0.28125,-0.171875,0.171875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025084,0.30981445,0.09613037,-0.92388916,-0.328125,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025129,0.31201172,0.097595215,-0.9326782,-0.421875,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025172,0.3100586,0.09661865,-0.92559814,-0.15625,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025204,0.31347656,0.09857178,-0.9277954,-0.21875,0.0,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025248,0.31225586,0.09637451,-0.92315674,-0.453125,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025294,0.31689453,0.09490967,-0.9295044,-0.375,-0.171875,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025326,0.31469727,0.09857178,-0.9241333,-0.484375,-0.15625,-0.1875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025369,0.30908203,0.093688965,-0.91656494,-0.1875,-0.15625,0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025415,0.31518555,0.09100342,-0.92852783,-0.3125,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025447,0.31103516,0.09979248,-0.92974854,-0.46875,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025488,0.31445312,0.09613037,-0.92803955,-0.421875,0.078125,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025535,0.31713867,0.09954834,-0.9343872,-0.40625,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025566,0.31225586,0.09857178,-0.93096924,-0.203125,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025608,0.30932617,0.09466553,-0.92852783,-0.34375,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025639,0.31323242,0.09832764,-0.9234009,-0.453125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025689,0.31323242,0.09197998,-0.92755127,-0.546875,0.0625,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025728,0.31396484,0.09320068,-0.925354,-0.390625,0.046875,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025758,0.31201172,0.094177246,-0.92559814,-0.546875,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025818,0.3112793,0.09295654,-0.927063,-0.46875,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025848,0.3173828,0.09857178,-0.93048096,-0.578125,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025878,0.3178711,0.0914917,-0.93536377,-0.40625,0.0,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025925,0.31323242,0.09466553,-0.9260864,-0.53125,0.125,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527025998,0.31982422,0.093933105,-0.92926025,-0.34375,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026002,0.3203125,0.09124756,-0.9295044,-0.34375,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026043,0.31323242,0.10223389,-0.92681885,-0.3125,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026075,0.3161621,0.09588623,-0.9246216,-0.328125,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026119,0.31323242,0.08685303,-0.93048096,-0.390625,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026165,0.3095703,0.09710693,-0.9302368,-0.578125,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026195,0.31469727,0.093688965,-0.9246216,-0.375,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026239,0.31298828,0.0914917,-0.93341064,-0.265625,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026286,0.31469727,0.093444824,-0.92266846,-0.453125,0.03125,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026314,0.31103516,0.097839355,-0.92633057,-0.4375,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026358,0.3100586,0.09539795,-0.92852783,-0.390625,0.21875,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026406,0.31201172,0.093444824,-0.92974854,-0.328125,0.046875,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026449,0.31689453,0.093933105,-0.92510986,-0.328125,0.03125,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026478,0.3173828,0.09075928,-0.9314575,-0.40625,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026508,0.31079102,0.097595215,-0.9314575,-0.53125,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026556,0.31030273,0.09051514,-0.9290161,-0.3125,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026599,0.3112793,0.09246826,-0.9234009,-0.421875,-0.203125,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026628,0.3125,0.08660889,-0.93585205,-0.328125,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026675,0.31103516,0.093444824,-0.92437744,-0.09375,-0.328125,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026719,0.31201172,0.09564209,-0.9234009,-0.296875,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026763,0.30786133,0.09246826,-0.927063,-0.375,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026794,0.31079102,0.08880615,-0.9282837,-0.28125,-0.09375,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026838,0.31225586,0.08929443,-0.9212036,-0.421875,-0.125,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026869,0.30981445,0.09490967,-0.9265747,-0.3125,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026916,0.31958008,0.0914917,-0.9265747,-0.34375,0.109375,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026975,0.31054688,0.09490967,-0.92681885,-0.5,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527026988,0.3137207,0.09173584,-0.9299927,-0.234375,0.0625,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027035,0.3137207,0.0927124,-0.9302368,-0.34375,-0.046875,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027078,0.31860352,0.09222412,-0.9302368,-0.328125,-0.109375,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027108,0.30688477,0.10076904,-0.9192505,-0.34375,-0.03125,0.1875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027155,0.31079102,0.090270996,-0.9295044,-0.171875,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027184,0.31347656,0.09124756,-0.9282837,-0.34375,-0.203125,-0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027229,0.31298828,0.09075928,-0.9282837,-0.25,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027275,0.3178711,0.089538574,-0.9336548,-0.375,0.125,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027304,0.31933594,0.089538574,-0.92803955,-0.28125,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027349,0.3137207,0.09051514,-0.9314575,-0.453125,0.28125,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027394,0.31323242,0.09613037,-0.93414307,-0.1875,-0.09375,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027424,0.31640625,0.09442139,-0.9314575,0.0,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027468,0.30908203,0.0914917,-0.92803955,-0.28125,-0.234375,0.15625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027498,0.31103516,0.09490967,-0.9246216,-0.1875,0.0,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027545,0.31225586,0.09613037,-0.92926025,-0.21875,0.09375,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027588,0.31054688,0.093444824,-0.92388916,-0.140625,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027618,0.3088379,0.09051514,-0.93341064,-0.09375,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027664,0.3083496,0.09100342,-0.9290161,-0.21875,0.046875,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027708,0.3095703,0.090270996,-0.92852783,0.046875,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027739,0.30932617,0.093444824,-0.92559814,-0.21875,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027785,0.3083496,0.0993042,-0.9241333,-0.1875,0.1875,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027828,0.31225586,0.09613037,-0.9260864,-0.296875,0.03125,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027858,0.31103516,0.09661865,-0.9299927,-0.171875,0.0625,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027906,0.31298828,0.09857178,-0.92755127,-0.0625,0.140625,0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027985,0.3071289,0.097351074,-0.92852783,-0.203125,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527027987,0.31420898,0.10028076,-0.9295044,-0.015625,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028023,0.30322266,0.09490967,-0.9109497,0.140625,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028054,0.31274414,0.09906006,-0.92852783,-0.125,0.015625,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028098,0.31030273,0.09442139,-0.9273071,-0.171875,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028142,0.31347656,0.09613037,-0.9295044,-0.09375,0.21875,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028175,0.3137207,0.09124756,-0.9224243,-0.03125,0.1875,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028218,0.31103516,0.101989746,-0.9314575,-0.09375,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028264,0.30615234,0.10467529,-0.9258423,-0.21875,0.078125,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
