timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633691416329,0.24951172,0.19012451,0.023132324,-2.265625,-19.515625,-11.140625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416361,-0.4404297,1.12323,-0.24346924,17.765625,30.40625,42.9375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416407,0.1796875,1.999939,-0.39141846,-67.46875,-48.703125,14.765625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416449,-0.122558594,1.999939,-0.23052979,27.15625,-47.75,-5.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416479,-0.47045898,1.3283081,-0.11383057,29.984375,-46.421875,-10.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416526,-0.3034668,0.7128296,-0.019592285,-22.609375,-74.015625,-3.4375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416557,-0.20996094,-0.20855713,-0.62384033,24.625,-15.203125,6.640625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416599,-0.36547852,-0.054016113,-0.11480713,13.3125,-25.921875,11.375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416645,-0.005859375,-0.047668457,0.17254639,36.78125,2.921875,-4.109375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416675,-1.1000977,-0.23614502,-0.7341919,12.03125,41.953125,1.984375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416719,-0.8535156,1.999939,-0.9385376,-62.46875,40.625,36.125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416766,-0.18896484,1.999939,-0.07720947,51.4375,26.1875,24.03125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416797,-0.038085938,1.999939,0.37957764,-37.078125,25.21875,-9.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416839,-0.40234375,1.8356323,0.11077881,0.953125,51.71875,-14.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416884,-0.21118164,0.06561279,-0.093811035,6.234375,63.921875,-40.625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416916,0.1652832,-0.270813,-0.23834229,20.203125,49.96875,-21.578125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416959,-0.0024414062,-0.07891846,-0.06109619,-1.984375,5.75,-5.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416989,0.026611328,-0.26104736,0.38397217,-19.84375,-2.25,0.21875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417035,-0.83374023,0.9923706,-0.5022583,-5.875,11.0,19.265625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417079,0.22167969,1.999939,-0.6116333,-61.734375,-4.546875,56.734375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417110,-0.030761719,1.999939,-0.10284424,-14.203125,-44.78125,-2.65625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417155,-0.47607422,1.517273,-0.10699463,-1.09375,-69.703125,-13.90625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417199,-0.36547852,1.001648,-0.31793213,-17.234375,-82.609375,-16.25,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417229,-0.09887695,0.50579834,0.07904053,8.078125,-108.71875,4.546875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417278,-0.35180664,-0.45611572,-0.53009033,37.453125,-8.15625,0.9375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417319,-0.31396484,-0.02178955,0.06097412,37.65625,-28.28125,9.40625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417349,0.091796875,-0.039123535,0.014099121,50.21875,5.765625,-6.0,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417397,-0.47729492,0.113464355,-1.0349731,3.765625,30.234375,10.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417440,-0.8552246,1.999939,-0.030578613,-113.515625,-14.09375,41.75,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417469,0.038085938,1.4486694,-0.7371216,-21.640625,53.5625,4.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417514,-0.1496582,1.999939,0.3600464,-5.3125,48.0625,-9.203125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417544,-0.36279297,0.8878784,0.0079956055,-31.328125,64.40625,-36.953125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417589,-0.08227539,-0.1663208,-0.04937744,29.859375,53.15625,-32.71875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417634,0.013427734,-0.026916504,0.051696777,15.78125,17.34375,-10.84375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417666,0.020751953,-0.15631104,-0.19024658,13.75,-7.640625,-4.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417709,0.15722656,-0.062072754,0.47991943,-2.078125,-16.9375,-12.0,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417755,-0.98095703,1.999939,-0.91778564,-6.5,-4.796875,25.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417786,0.38720703,1.999939,0.34783936,-105.515625,-41.375,14.84375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417829,-0.18603516,1.999939,0.18988037,20.140625,-38.296875,-10.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417877,0.0063476562,1.5529175,0.21820068,18.296875,-74.03125,2.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417906,-0.39990234,0.96795654,-0.29278564,-31.09375,-64.515625,-9.15625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417949,0.060058594,0.2789917,0.08709717,18.84375,-47.84375,1.484375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691417979,-0.6027832,-0.31036377,-0.7581177,0.671875,-11.9375,10.46875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418026,-0.041748047,-0.15045166,0.09588623,14.734375,-17.484375,9.640625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418069,-0.109375,-0.00592041,-0.005432129,20.046875,17.671875,4.90625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418099,-0.08081055,1.0648804,-0.46759033,7.609375,29.0,25.140625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418145,-0.8479004,1.999939,0.38983154,-44.6875,-9.4375,30.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418189,-0.19873047,1.999939,-0.3652954,-52.734375,43.5,15.296875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418219,-0.4074707,1.991394,0.13519287,-4.90625,52.359375,-1.53125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418265,-0.35131836,0.7797241,0.03729248,-29.078125,87.859375,-36.234375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418309,0.14550781,-0.32843018,-0.23150635,27.421875,61.1875,-34.375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418340,-0.09106445,0.0602417,-0.11602783,8.90625,18.515625,-13.9375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418386,0.072753906,-0.23736572,0.03387451,-1.625,-1.609375,0.828125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418414,0.21118164,0.023864746,0.078552246,-18.90625,1.34375,-16.171875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418459,-0.88720703,1.1239624,-0.49127197,28.890625,58.78125,49.140625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418505,-0.019042969,1.999939,-0.17486572,-36.765625,-38.75,59.359375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418534,-0.42626953,1.999939,-0.17071533,10.40625,-35.578125,-12.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418579,-0.42260742,1.6173706,0.036071777,7.609375,-90.546875,-22.640625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418626,-0.28833008,0.9113159,-0.36138916,-6.03125,-84.09375,-12.4375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418654,-0.10449219,0.12054443,0.031677246,18.3125,-34.234375,-2.140625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418699,-0.5866699,-0.5203247,-0.47955322,32.15625,4.328125,1.390625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418746,-0.09814453,-0.17144775,0.13226318,28.953125,6.375,4.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418774,-0.31469727,-0.023986816,-0.27301025,25.109375,63.875,-14.03125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418819,-1.3271484,1.6161499,-0.7529907,-0.421875,45.671875,35.6875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418897,-0.6335449,1.999939,0.30291748,19.765625,13.28125,-11.703125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418900,0.1706543,1.999939,-0.35235596,-50.265625,39.796875,12.0,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418938,-0.30517578,1.8585815,0.044128418,17.4375,40.53125,-10.125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691418969,-0.28759766,0.094177246,0.057556152,10.0,54.0,-30.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419014,0.12841797,-0.12945557,0.032409668,35.84375,32.0625,-14.6875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419059,0.04736328,-0.15704346,-0.1375122,7.109375,9.046875,-15.421875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419089,-0.119628906,0.0045776367,-0.0056762695,1.953125,2.140625,-12.53125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419134,0.29077148,0.37005615,-0.20245361,-3.765625,-57.625,-11.390625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419179,-0.064453125,0.15838623,-0.8530884,-42.359375,21.3125,31.953125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419209,-0.19970703,1.999939,-0.27764893,-10.15625,-63.8125,6.984375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419254,-0.32080078,1.7897339,-0.15411377,12.078125,-53.0625,-1.4375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419299,-0.2890625,1.2660522,-0.12872314,19.359375,-41.0625,-8.859375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419329,-0.296875,0.6547241,0.08392334,-6.234375,-71.859375,1.859375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419374,-0.18041992,-0.2859497,-0.36920166,32.515625,-12.953125,5.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419404,-0.35327148,0.008972168,-0.11138916,20.5,-9.90625,7.703125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419449,-0.11254883,-0.006652832,0.10247803,33.859375,20.265625,-6.03125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419494,-0.77783203,-0.07672119,-0.8699341,7.484375,45.234375,2.46875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419527,-0.6508789,1.999939,-0.27301025,-65.28125,11.90625,32.0,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419570,-0.056152344,1.999939,0.117614746,56.71875,8.703125,19.4375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419614,-0.13354492,1.999939,0.50457764,-31.03125,12.578125,-3.15625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419647,-0.4729004,1.6478882,0.0067749023,-13.078125,50.828125,-20.65625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419688,-0.2055664,-0.012512207,-0.002746582,-20.578125,60.328125,-36.390625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419734,0.18383789,-0.0256958,-0.13336182,-5.484375,47.84375,-15.46875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419766,-0.053710938,-0.22027588,-0.10870361,3.046875,-6.640625,0.609375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419809,-0.07495117,-0.13702393,0.2140503,-10.90625,-4.125,-1.078125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419855,0.24731445,0.51849365,-0.13043213,2.375,-25.40625,-1.9375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419885,-0.2487793,0.6954956,-0.9573364,-4.890625,24.953125,57.296875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419929,-0.49194336,1.999939,0.070251465,-42.5625,-60.390625,15.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691419959,0.092041016,1.8861694,-0.1416626,15.75,-80.59375,-15.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420008,-0.50634766,1.3493042,-0.24346924,-28.84375,-56.75,-18.71875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420049,-0.67333984,0.8258667,-0.3850708,-6.984375,-90.578125,-4.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420079,-0.44140625,-0.4212036,-0.53204346,36.890625,5.65625,6.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420126,-0.21899414,-0.2510376,-0.11236572,24.21875,-5.28125,14.703125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420186,0.22290039,-0.03717041,0.19476318,32.90625,19.953125,-7.203125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420199,-0.34326172,0.7057495,-0.7197876,6.6875,35.46875,-3.25,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420246,-1.2041016,1.999939,0.31463623,-72.515625,-6.46875,24.703125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420289,-0.084472656,1.7050171,-0.7420044,-40.25,18.078125,3.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420319,-0.3605957,1.999939,0.23944092,7.28125,30.9375,-7.28125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420364,-0.31445312,0.979187,0.02923584,-5.515625,76.46875,-45.4375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420397,-0.18261719,-0.29205322,-0.13482666,60.21875,45.546875,-17.078125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420440,-0.16723633,0.089538574,-0.06890869,13.765625,32.8125,-11.234375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420484,0.15234375,-0.2715454,-0.0491333,6.828125,-3.796875,-6.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420515,0.2163086,-0.0064086914,0.3444214,0.203125,-21.890625,-11.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420560,-0.7192383,1.4225464,-0.4331665,25.84375,27.6875,29.375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420605,0.24194336,1.999939,-0.3447876,-81.734375,-78.640625,22.875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420641,-0.33203125,1.999939,-0.20465088,41.40625,-40.5625,-6.765625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420678,-0.21850586,1.7772827,0.16107178,25.140625,-53.90625,-7.765625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420728,-0.22558594,0.9320679,-0.15679932,-25.078125,-59.84375,-11.53125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420761,-0.09375,-0.009094238,-0.21392822,18.484375,-38.609375,3.84375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420798,-0.4321289,-0.29107666,-0.42510986,14.875,-12.96875,8.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420829,-0.11352539,-0.038635254,0.015808105,23.15625,1.96875,4.703125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420875,-0.13623047,-0.11968994,-0.0635376,24.578125,34.5625,-6.5625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420919,-0.2487793,1.2250366,-0.1026001,19.15625,11.125,22.21875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420949,-1.5366211,1.999939,-0.50909424,-65.40625,24.515625,20.546875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691420996,0.15625,1.999939,-0.35650635,-24.359375,23.6875,13.625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421039,-0.31030273,1.999939,0.19476318,-9.953125,38.4375,-7.40625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421069,-0.16259766,0.43304443,-0.025939941,-20.34375,61.546875,-34.453125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421117,-0.1171875,-0.1326294,-0.14361572,23.640625,44.671875,-18.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421159,-0.057373047,-0.120910645,0.077819824,-4.578125,20.046875,-9.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421189,-0.041503906,-0.13018799,-0.16339111,-3.28125,5.21875,-0.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421239,0.12841797,-0.09185791,0.15179443,-6.875,-22.375,-7.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421278,-0.8798828,1.999939,-0.23736572,117.203125,30.171875,75.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421309,-0.012207031,1.999939,0.2850952,-60.0,-56.40625,42.140625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421357,-0.07861328,1.999939,-0.2234497,9.390625,-46.8125,-23.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421386,-0.45239258,1.5272827,0.2020874,-2.5,-80.90625,-23.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421429,-0.55444336,0.8217163,-0.4290161,-10.96875,-74.03125,-25.015625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421474,-0.05053711,0.20648193,0.059020996,5.0625,-60.65625,10.375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421508,-0.35473633,-0.4414673,-0.41485596,22.609375,0.828125,-0.234375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421549,-0.203125,-0.085754395,-0.008361816,24.71875,-0.34375,3.640625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421595,-0.18139648,-0.034240723,-0.25128174,32.96875,40.21875,-7.40625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421623,-0.6635742,1.2797241,-0.22052002,45.25,27.34375,20.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421669,-1.1789551,1.999939,-0.045959473,-37.65625,24.578125,-2.390625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421715,0.11816406,1.999939,-0.24102783,-24.765625,23.875,11.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421745,-0.40356445,1.852478,0.30413818,-21.59375,45.21875,-10.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421789,-0.22265625,0.42816162,0.061462402,-5.78125,60.953125,-35.078125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421820,-0.00048828125,-0.086242676,-0.21099854,30.359375,40.3125,-22.6875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421866,0.15307617,-0.22271729,0.08050537,12.796875,2.453125,-14.703125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421909,-0.1105957,0.055358887,-0.24420166,2.015625,-15.359375,-5.796875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421939,0.14868164,-0.011047363,0.10736084,10.296875,-35.21875,-9.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691421986,-0.7717285,1.8031616,-0.4553833,27.46875,43.640625,37.90625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422029,0.26660156,1.999939,-0.31451416,-61.9375,-59.84375,32.5625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422059,-0.35961914,1.999939,-0.2637329,31.921875,-31.671875,-0.640625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422106,-0.02758789,1.8973999,-0.0256958,11.375,-47.265625,-13.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422149,-0.49072266,0.8600464,-0.12872314,-10.28125,-68.578125,-7.609375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422179,-0.16699219,0.22601318,0.040222168,22.40625,-34.609375,5.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422226,-0.40283203,-0.38336182,-0.45147705,24.65625,-4.53125,8.15625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422257,-0.12060547,0.08905029,0.07733154,41.84375,3.390625,5.828125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422300,0.018554688,-0.13409424,-0.09625244,41.109375,18.0,-11.78125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422359,-0.12231445,0.9059448,0.11956787,-14.265625,-7.109375,21.5,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422374,-1.2333984,1.999939,-0.07183838,-37.796875,28.59375,29.25,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422419,0.091308594,1.999939,-0.1482544,-18.078125,19.609375,12.28125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422466,-0.3996582,1.999939,0.32025146,-24.921875,35.390625,-0.984375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422494,-0.23754883,0.83587646,0.014831543,-14.28125,68.71875,-28.5,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422539,-0.06347656,-0.23345947,-0.07574463,-7.171875,40.109375,-25.453125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422586,-0.26367188,0.01727295,0.01361084,-7.203125,32.421875,-12.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422614,-0.20654297,-0.11968994,-0.025939941,2.53125,9.21875,-2.125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422659,0.33325195,-0.1651001,0.3949585,-12.796875,-2.296875,-14.546875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422706,-1.0319824,1.999939,-0.28790283,42.90625,33.71875,72.9375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422736,0.3071289,1.9083862,0.05340576,-109.4375,-49.375,24.6875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422779,-0.04345703,1.999939,-0.47247314,21.328125,-20.65625,-1.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422809,-0.22680664,1.7052612,0.18572998,34.625,-65.78125,-2.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422856,-0.29858398,1.145935,-0.36114502,-24.125,-78.875,-22.28125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
