timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633532607137,0.81469727,-0.15753174,-0.17999268,16.765625,-3.109375,-26.578125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607168,0.9020996,-0.48760986,-0.5003052,56.421875,-12.25,-32.28125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607214,0.6928711,-0.87457275,-0.20050049,68.390625,19.625,-31.40625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607258,-0.11791992,-0.49224854,-0.2901001,93.03125,43.78125,-89.578125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607288,-0.12036133,-1.9187622,-0.48858643,-18.0625,27.28125,-76.875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607333,-1.6005859,-2.0,-2.0,227.35938,262.73438,-127.96875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607378,-0.5036621,-1.5440063,-0.3303833,-1.859375,77.8125,-198.57812,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607409,-1.2641602,-0.9949341,0.22454834,-37.875,23.65625,-159.82812,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607455,0.35791016,0.93548584,0.36151123,50.015625,19.484375,-82.015625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607498,-0.72753906,-0.14263916,0.21624756,-36.09375,15.578125,-103.03125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607528,-1.064209,-0.25958252,-0.63238525,0.96875,-22.078125,-105.4375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607573,-2.0,0.36444092,-1.468811,54.03125,-160.3125,-159.73438,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607605,0.5151367,-1.211731,-1.6013794,-154.46875,38.21875,-117.15625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607649,-2.0,-0.41168213,-0.84088135,151.51562,194.85938,-50.953125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607693,-0.59521484,0.13470459,-0.18267822,-33.8125,-35.71875,-33.90625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607723,-0.3347168,-0.09844971,0.039978027,28.28125,62.28125,-12.03125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607768,-1.3649902,0.53704834,-0.5523071,2.234375,25.25,-14.296875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607813,-0.42114258,0.058532715,-0.31207275,-23.4375,12.953125,-14.90625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607843,-0.6994629,0.21966553,-0.5750122,-41.5625,23.640625,-2.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607888,-0.91625977,0.03387451,-0.4463501,-104.578125,23.140625,17.59375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607936,-1.2683105,0.17108154,-0.333313,-17.015625,79.046875,29.625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607967,-1.5529785,-0.047668457,0.006286621,33.96875,113.484375,15.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608008,-1.2453613,0.16522217,-0.4505005,76.625,100.84375,-2.3125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608085,-0.95288086,-0.081604004,0.5883179,38.03125,71.078125,12.234375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608089,-0.8964844,-0.066223145,0.49945068,15.796875,39.8125,22.40625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608128,-0.8708496,-0.331604,0.28363037,0.109375,24.109375,17.71875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608158,-0.6538086,-0.19659424,0.73114014,23.109375,18.890625,-11.234375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608205,-0.58935547,-0.17755127,-0.050598145,1.03125,4.625,1.640625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608249,-0.7529297,-0.34527588,0.09588623,21.375,17.609375,8.09375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608279,-0.529541,-0.7156372,0.34246826,-14.125,5.96875,16.40625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608323,-1.2592773,-0.4199829,0.3217163,-17.5,2.9375,5.609375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608369,-1.0056152,-0.3164673,0.39642334,4.078125,-14.625,-10.453125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608399,-0.9291992,-0.22662354,0.41571045,-1.71875,-24.09375,-10.921875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608444,-0.7475586,-0.26226807,0.27386475,0.546875,-19.625,-5.171875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608488,-0.88012695,-0.1428833,0.23797607,-11.640625,-6.84375,5.625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608520,-1.1518555,-0.12310791,0.16937256,-13.546875,-3.515625,8.234375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608566,-1.2756348,-0.17242432,0.08001709,-4.984375,2.90625,-2.4375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608594,-1.057373,-0.20074463,0.25994873,9.328125,1.9375,-10.453125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608638,-0.83203125,-0.1675415,0.3414917,7.453125,1.90625,-7.78125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608686,-0.8796387,-0.159729,0.29852295,-0.484375,8.171875,2.734375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608716,-1.0378418,-0.22271729,0.31610107,-0.75,14.421875,6.59375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608758,-1.0175781,-0.2390747,0.28485107,5.671875,13.078125,3.59375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608804,-0.8742676,-0.24884033,0.3222046,6.578125,9.3125,-0.796875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608836,-0.8959961,-0.27667236,0.39031982,3.921875,-1.5,-3.53125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608880,-0.89282227,-0.26885986,0.35980225,-0.40625,-4.390625,-2.3125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608926,-0.9279785,-0.25250244,0.32635498,-1.9375,-2.390625,-0.625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608956,-0.953125,-0.25372314,0.35076904,-3.625,-3.984375,-0.96875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532608998,-0.9692383,-0.19732666,0.29974365,-5.0625,-3.671875,-0.53125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532609046,-0.97631836,-0.22320557,0.3151245,-3.71875,-4.4375,-2.078125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532609075,-0.9550781,-0.19952393,0.2904663,-0.984375,-3.875,-1.671875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532609118,-0.967041,-0.18023682,0.29022217,-0.328125,-2.375,-1.25,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532609148,-0.9736328,-0.20587158,0.28118896,-0.234375,-0.09375,0.578125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532609196,-0.96118164,-0.21734619,0.28045654,-0.546875,0.59375,0.328125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532615013,0.16333008,-0.9512329,0.24383545,3.75,4.859375,-1.734375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615058,0.16357422,-0.96051025,0.21722412,5.625,6.46875,-0.71875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615088,0.1821289,-0.89508057,0.18572998,11.859375,4.40625,-1.65625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615133,0.12573242,-0.9019165,0.20697021,4.0625,7.953125,-3.0,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615178,0.17944336,-0.956604,0.13226318,7.9375,3.625,-1.125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615208,0.18310547,-0.9170532,0.20672607,6.578125,13.828125,-1.53125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615268,0.13696289,-0.9085083,0.1395874,14.625,14.375,-0.78125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615299,0.18408203,-0.8086548,0.12298584,9.375,14.1875,-0.890625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615331,0.13012695,-0.76275635,0.14056396,12.625,24.078125,0.859375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615374,0.1953125,-0.8049927,0.14984131,12.28125,10.1875,1.671875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615418,0.1887207,-0.82232666,0.2243042,5.5625,17.484375,1.625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615449,0.119628906,-0.7095337,0.097351074,0.265625,13.375,1.921875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615495,0.1977539,-0.63409424,0.11077881,12.765625,23.765625,4.796875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615528,0.1352539,-0.53570557,0.13372803,13.640625,26.46875,2.5625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615568,0.14624023,-0.5960083,0.06781006,9.671875,27.671875,5.921875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615613,0.2163086,-0.5408325,0.09173584,6.78125,30.0625,8.515625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615646,0.15112305,-0.4529419,0.09100342,-0.875,34.859375,8.75,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615688,0.24121094,-0.45928955,-0.0022583008,-14.453125,25.28125,9.78125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615733,0.1953125,-0.2991333,0.101501465,-11.046875,35.4375,3.9375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615765,0.34106445,-0.11968994,-0.1560669,2.21875,30.8125,-5.0625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615808,0.7109375,-0.25274658,-0.28692627,23.390625,-1.953125,-9.90625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615853,0.7687988,-0.6565552,-0.3303833,96.0625,-23.515625,-12.953125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615885,-0.29467773,-1.0830688,-0.5071411,113.921875,93.59375,-13.640625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615927,-0.46972656,-0.9212036,-0.3093872,84.734375,69.703125,-73.546875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532615959,-0.14819336,-1.0891724,-0.44854736,2.9375,109.59375,-44.46875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616005,-2.0,-2.0,-2.0,239.42188,259.5625,-43.1875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616048,-1.2087402,-0.4138794,-0.43804932,-50.96875,79.75,-180.73438,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616078,-0.63183594,-1.8692017,-0.0064086914,-29.53125,-16.953125,-178.78125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616125,0.22021484,0.26605225,0.12713623,-11.0625,80.78125,-80.9375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616168,-0.9121094,0.7489624,0.27752686,-50.203125,-7.421875,-103.3125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616227,-0.8876953,-0.6057739,0.4015503,-128.78125,-0.703125,-79.53125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616244,-2.0,-0.38116455,-1.8325806,50.78125,0.71875,-156.32812,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616287,-2.0,0.039978027,-1.2009888,-73.203125,-28.0625,18.234375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616318,-0.5539551,-0.41290283,0.45306396,3.515625,19.53125,10.71875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616365,-0.46850586,-0.015686035,-0.19049072,5.640625,55.140625,-26.203125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616425,-1.0874023,0.37860107,0.08807373,-21.140625,22.453125,-12.078125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616438,-1.0834961,-0.019104004,-0.06695557,-22.484375,39.53125,-3.484375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616484,-0.7290039,-0.020080566,-0.054748535,-13.375,43.515625,1.90625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616528,-1.2055664,0.124938965,-0.097961426,-5.59375,46.265625,15.0,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616558,-1.0930176,-0.014709473,0.003112793,10.953125,57.296875,18.828125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616605,-1.1694336,-0.10650635,0.120788574,11.5,59.875,11.875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616635,-0.94921875,-0.17803955,0.16741943,8.640625,54.984375,9.203125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616678,-0.70532227,-0.22711182,0.44329834,-6.0,8.640625,7.796875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616724,-0.8166504,-0.35186768,0.7453003,-20.03125,-13.1875,5.15625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616754,-0.8352051,-0.046447754,0.36297607,2.140625,-30.515625,1.78125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616798,-0.80737305,-0.08746338,0.28411865,16.546875,-32.234375,0.921875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616846,-0.96875,-0.13873291,0.12957764,14.953125,-34.34375,10.125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616877,-1.1445312,-0.14605713,0.105407715,16.546875,-33.328125,11.953125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616918,-1.1799316,-0.18560791,0.07904053,16.859375,-30.796875,13.859375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616948,-1.4125977,-0.0178833,0.0016479492,30.359375,-9.703125,28.875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532616994,-0.8876953,-0.2053833,-0.09259033,29.328125,-18.234375,10.703125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617040,-0.20898438,-0.13311768,-0.20880127,63.03125,-19.0625,14.84375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617116,-0.09790039,-0.5913696,-0.348938,-34.640625,-27.265625,19.359375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617118,-1.9711914,-0.89508057,-0.23809814,-11.390625,-12.84375,14.515625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617158,-0.9260254,-0.42999268,-0.28155518,4.859375,-17.84375,-13.265625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617189,-1.0244141,-0.5147095,-0.3604126,-15.25,7.625,-19.4375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617234,-0.7739258,-0.33624268,-0.21295166,-8.078125,14.109375,-15.734375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617278,-0.80615234,-0.21588135,-0.11993408,-28.796875,17.40625,-9.75,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617313,-1.1276855,-0.16558838,-0.113098145,-19.5,16.015625,-6.4375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617355,-0.9938965,-0.27349854,-0.03375244,-9.703125,11.890625,-11.765625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617398,-1.0549316,-0.16973877,-0.050598145,-6.859375,14.609375,-8.140625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617429,-1.0476074,-0.13897705,-0.016906738,-11.796875,19.921875,-3.859375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617474,-0.9951172,-0.13800049,0.10223389,-5.84375,16.828125,7.109375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617506,-0.9038086,-0.24884033,0.12957764,-3.359375,18.84375,2.921875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617548,-0.9953613,-0.20733643,0.098083496,1.53125,19.09375,3.796875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617596,-0.9807129,-0.29718018,0.14251709,2.125,14.828125,1.875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617626,-0.9748535,-0.30548096,0.085876465,0.34375,15.484375,1.21875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617668,-0.9482422,-0.31280518,0.11566162,-3.640625,15.171875,0.203125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617715,-0.9760742,-0.30059814,0.1408081,-4.71875,13.171875,0.40625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617743,-0.9538574,-0.27911377,0.1942749,-5.015625,11.140625,-0.25,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617788,-0.9316406,-0.26593018,0.21502686,-3.96875,7.984375,0.1875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617835,-0.9328613,-0.23516846,0.26849365,0.15625,4.734375,-1.140625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617866,-0.9277344,-0.25128174,0.25042725,-1.1875,1.03125,0.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532617907,-0.9663086,-0.23077393,0.20013428,1.296875,-1.421875,0.734375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-38
1633532623728,0.4543457,-0.8713989,0.10882568,-6.15625,-3.09375,6.59375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532623788,0.5571289,-0.81744385,0.24481201,-18.859375,4.109375,15.515625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532623804,0.2290039,-0.86431885,0.12225342,-7.96875,10.8125,16.484375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532623848,0.25048828,-0.9788208,0.0914917,-8.71875,2.890625,16.046875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532623878,0.4970703,-0.73687744,0.37347412,-15.890625,3.6875,10.03125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532623929,0.21044922,-0.8140259,0.12591553,-3.3125,-0.578125,14.015625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532623971,0.47705078,-0.67755127,0.31341553,-8.953125,3.5625,11.734375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532623998,0.33081055,-0.5737915,0.38128662,-5.265625,8.40625,8.484375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624044,0.20263672,-0.62164307,-0.14508057,8.203125,1.453125,4.078125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624089,0.44140625,-0.49761963,0.4640503,2.53125,26.328125,9.703125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624118,0.14941406,-0.489563,-0.066711426,4.140625,3.171875,-2.65625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624164,0.22241211,-0.49835205,0.030700684,8.28125,48.078125,-2.875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624208,0.3154297,-0.38433838,0.30755615,-5.8125,45.53125,-5.59375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624238,0.31298828,-0.331604,-0.12213135,-11.078125,18.46875,-7.5,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624285,0.44067383,-0.32598877,0.48406982,-13.515625,51.78125,-4.859375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624315,0.13061523,-0.22540283,-0.04034424,-0.4375,27.015625,-16.671875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624358,0.5683594,-0.33380127,-0.11431885,39.875,35.359375,-11.640625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624406,1.1223145,-0.22296143,-0.25982666,76.9375,-3.359375,-22.921875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624436,0.81030273,-0.8081665,-0.79693604,81.03125,-10.34375,2.3125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624478,0.5563965,-1.1387329,-0.32452393,97.78125,66.015625,-12.265625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624524,-0.34399414,-0.83135986,-0.38555908,84.734375,75.921875,-49.984375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624556,0.4645996,-2.0,-1.4629517,101.421875,132.32812,-17.28125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624599,0.34155273,-2.0,-2.0,-48.15625,92.578125,-178.75,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
