timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633514990085,-0.9926758,-0.08502197,-0.18487549,0.046875,0.546875,-0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990118,-1.0002441,-0.06890869,-0.17462158,0.796875,-1.4375,-0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990160,-0.9909668,-0.09112549,-0.1807251,-0.140625,2.5,-0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990205,-0.9968262,-0.07720947,-0.1885376,-0.34375,-2.671875,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990237,-0.98583984,-0.08477783,-0.16021729,-0.421875,-1.203125,-0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990281,-0.9946289,-0.0791626,-0.19000244,-0.484375,0.421875,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990325,-0.9968262,-0.089416504,-0.17559814,0.03125,-0.625,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990356,-0.99853516,-0.07720947,-0.18121338,-1.78125,-0.875,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990400,-0.9970703,-0.089416504,-0.18023682,-1.4375,0.515625,0.4375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990430,-0.9941406,-0.08721924,-0.18023682,-2.140625,2.359375,0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990475,-0.9975586,-0.08673096,-0.18048096,-1.828125,0.625,0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990520,-0.9916992,-0.086242676,-0.17803955,-1.5,2.390625,-0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990549,-1.0041504,-0.07989502,-0.1609497,-2.078125,2.875,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990595,-0.99780273,-0.093322754,-0.16412354,-2.21875,3.0625,0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990640,-0.9995117,-0.085510254,-0.16241455,-1.234375,2.140625,-0.40625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990672,-0.9926758,-0.08331299,-0.16192627,-1.046875,2.953125,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990716,-1.003418,-0.0869751,-0.15533447,-0.875,3.0625,-0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990760,-0.99902344,-0.081604004,-0.15167236,-1.25,4.21875,-0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990790,-1.0048828,-0.08404541,-0.13214111,-1.328125,4.359375,-0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990835,-1.0056152,-0.085510254,-0.13311768,-0.375,2.9375,-0.296875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990866,-1.0053711,-0.08380127,-0.12701416,-0.625,3.796875,0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990910,-1.0053711,-0.081604004,-0.12530518,-0.640625,2.625,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990956,-1.0170898,-0.09454346,-0.12994385,-1.09375,2.796875,0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990985,-0.9968262,-0.07330322,-0.12359619,0.828125,2.671875,-0.46875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991030,-1.0141602,-0.09698486,-0.12042236,-0.8125,4.34375,-0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991075,-1.0061035,-0.08526611,-0.11505127,-1.765625,-1.15625,0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991105,-1.0046387,-0.08673096,-0.105285645,-0.625,3.078125,-0.40625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991151,-1.0114746,-0.081604004,-0.11529541,-0.71875,2.265625,0.5625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991195,-1.0095215,-0.101623535,-0.10430908,-0.65625,1.03125,0.40625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991225,-1.0100098,-0.082092285,-0.09893799,-1.625,1.265625,0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991270,-1.0046387,-0.09161377,-0.09942627,-0.953125,2.3125,0.65625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991316,-1.0097656,-0.094055176,-0.09625244,-2.34375,0.734375,0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991345,-1.0068359,-0.0947876,-0.09967041,-1.125,0.59375,0.3125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991390,-1.0087891,-0.097229004,-0.0960083,-2.078125,1.609375,0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991420,-1.010498,-0.08331299,-0.09674072,-1.9375,0.203125,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991466,-1.0117188,-0.09869385,-0.1038208,-2.609375,-0.328125,0.4375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991510,-0.9992676,-0.09136963,-0.08892822,-2.484375,-0.53125,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991541,-1.0126953,-0.09283447,-0.09210205,-0.3125,2.515625,-0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991585,-1.0004883,-0.10308838,-0.085998535,-0.734375,1.96875,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991630,-1.0151367,-0.08917236,-0.08453369,-0.96875,1.296875,0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991660,-1.0009766,-0.09185791,-0.08843994,-0.21875,1.046875,0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991705,-1.0129395,-0.09552002,-0.09063721,-0.703125,1.609375,-0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991754,-1.0090332,-0.09039307,-0.08258057,-0.4375,1.234375,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991783,-1.0166016,-0.09893799,-0.07867432,-0.546875,1.71875,-0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991825,-1.0065918,-0.09136963,-0.08892822,-0.265625,1.34375,-0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991855,-1.0097656,-0.09234619,-0.07550049,-1.140625,1.203125,-0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991900,-1.0048828,-0.09161377,-0.08282471,-0.59375,-0.59375,0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991945,-1.0063477,-0.08258057,-0.07745361,-0.484375,2.34375,-0.375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514991975,-1.0180664,-0.086242676,-0.074035645,0.171875,0.90625,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992020,-1.0129395,-0.097961426,-0.066711426,0.9375,2.0,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992065,-1.0095215,-0.086242676,-0.06573486,-0.078125,0.453125,0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992110,-1.003418,-0.0947876,-0.08062744,0.140625,1.609375,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992140,-1.0097656,-0.082092285,-0.06085205,-0.578125,0.53125,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992185,-1.0087891,-0.09503174,-0.06549072,-0.984375,0.203125,0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992217,-1.0124512,-0.081848145,-0.05670166,-0.9375,-0.34375,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992260,-1.010498,-0.082092285,-0.07330322,0.03125,0.09375,0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992319,-1.0168457,-0.09552002,-0.074523926,0.09375,2.53125,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992340,-1.0065918,-0.09527588,-0.058898926,-0.296875,1.578125,-0.3125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992382,-1.0102539,-0.09039307,-0.066223145,-0.28125,1.3125,-0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992424,-1.0087891,-0.09503174,-0.059387207,-0.75,1.328125,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992460,-1.0187988,-0.08770752,-0.047912598,-0.671875,0.4375,0.265625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992500,-1.0046387,-0.09820557,-0.06060791,-0.15625,0.828125,0.265625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992530,-1.0114746,-0.10089111,-0.055236816,-0.109375,1.046875,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992575,-1.0129395,-0.09088135,-0.05255127,-0.390625,-0.328125,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992625,-1.0161133,-0.08892822,-0.04840088,-0.0625,-0.734375,0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992651,-1.012207,-0.10675049,-0.05596924,0.3125,-0.53125,0.5625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992695,-1.0129395,-0.09454346,-0.04498291,-0.140625,-2.71875,0.46875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992740,-1.0151367,-0.109436035,-0.05645752,-0.25,-0.9375,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992770,-1.010498,-0.07672119,-0.06304932,-0.109375,-1.65625,0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992815,-1.0141602,-0.10748291,-0.059631348,0.53125,-3.484375,0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992845,-1.0107422,-0.089660645,-0.074035645,-0.53125,-0.390625,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992890,-1.0102539,-0.094055176,-0.06524658,0.390625,-2.203125,0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992936,-1.0092773,-0.093811035,-0.078430176,0.484375,1.140625,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514992965,-1.0107422,-0.08746338,-0.0713501,-0.125,-1.390625,0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993010,-1.0102539,-0.09942627,-0.07623291,-0.734375,-1.640625,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993055,-1.0148926,-0.09210205,-0.06817627,-0.140625,-2.296875,0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993085,-1.0058594,-0.09283447,-0.08111572,-0.34375,-1.5625,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993131,-1.0178223,-0.10015869,-0.08892822,-0.15625,-2.28125,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993175,-1.0068359,-0.10064697,-0.08746338,0.3125,-1.546875,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993205,-1.012207,-0.08746338,-0.08013916,-0.125,-0.984375,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993251,-1.0126953,-0.0947876,-0.08843994,-0.1875,-1.796875,0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993295,-1.0100098,-0.09210205,-0.08795166,-0.53125,-1.09375,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993326,-1.0090332,-0.0960083,-0.09674072,-0.515625,-0.671875,0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993370,-1.0158691,-0.09234619,-0.093322754,-0.28125,-0.90625,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993400,-1.0021973,-0.09649658,-0.093322754,-0.828125,-1.0625,0.34375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993445,-1.0109863,-0.08917236,-0.10064697,-0.46875,-1.953125,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993491,-1.0065918,-0.093566895,-0.09893799,-0.296875,0.5,-0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993521,-1.0092773,-0.101867676,-0.089904785,-0.640625,-4.546875,0.703125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993565,-1.0012207,-0.093322754,-0.09454346,0.015625,-0.1875,0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993610,-1.0087891,-0.10455322,-0.10748291,1.6875,-1.046875,0.65625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993640,-1.0085449,-0.113098145,-0.094055176,0.5625,-2.234375,0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993686,-0.9970703,-0.09893799,-0.10992432,0.234375,-3.40625,0.390625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993731,-1.0117188,-0.10211182,-0.11187744,0.3125,-2.125,0.453125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993760,-1.0029297,-0.09698486,-0.11798096,0.03125,-0.265625,0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993805,-1.001709,-0.097473145,-0.11505127,0.03125,-2.390625,0.46875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993836,-1.0021973,-0.10626221,-0.121154785,-0.546875,-1.6875,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993881,-1.0092773,-0.09625244,-0.120910645,-0.234375,-0.921875,0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993925,-0.9975586,-0.10357666,-0.11968994,-0.234375,-1.109375,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514993955,-1.0056152,-0.105773926,-0.12164307,0.0,-2.484375,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994001,-1.0056152,-0.105529785,-0.1326294,0.015625,-0.859375,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994045,-1.0024414,-0.10040283,-0.12188721,0.25,-1.765625,-0.265625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994075,-1.0046387,-0.10064697,-0.13702393,0.078125,-1.671875,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994120,-1.003418,-0.097717285,-0.1260376,-0.625,-1.84375,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994165,-1.0041504,-0.09625244,-0.1362915,0.28125,-1.609375,-0.40625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994196,-0.99902344,-0.09674072,-0.1375122,-0.578125,-1.421875,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994240,-1.0029297,-0.09991455,-0.14215088,0.1875,-0.15625,-0.34375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994285,-1.0014648,-0.101867676,-0.14337158,0.390625,-1.59375,-0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994315,-0.98876953,-0.08795166,-0.13409424,0.84375,-0.90625,-0.515625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994360,-1.0092773,-0.11553955,-0.15509033,0.078125,1.6875,-0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994392,-1.0100098,-0.08306885,-0.1338501,0.234375,-2.546875,-0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994436,-0.98706055,-0.11138916,-0.1350708,1.28125,-3.421875,-0.359375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994480,-0.99853516,-0.097961426,-0.15411377,0.75,0.296875,-0.640625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994510,-1.0048828,-0.101379395,-0.1416626,1.859375,-1.171875,-0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994555,-0.99121094,-0.09527588,-0.14801025,0.46875,-2.296875,-0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994601,-1.0043945,-0.08746338,-0.14923096,0.390625,-0.984375,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994630,-0.99609375,-0.101867676,-0.14996338,0.484375,0.046875,0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994675,-1.001709,-0.08795166,-0.14508057,-0.15625,-1.0,-0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994720,-0.998291,-0.101379395,-0.15655518,0.28125,-1.125,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994753,-0.9946289,-0.089904785,-0.1506958,0.046875,0.5,-0.53125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994797,-0.9995117,-0.09063721,-0.15826416,0.6875,-0.015625,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994825,-0.9951172,-0.09527588,-0.15948486,0.9375,-0.6875,-0.390625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994870,-0.9995117,-0.093322754,-0.15362549,0.578125,0.015625,-0.34375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994931,-0.9904785,-0.0881958,-0.15777588,0.734375,-0.203125,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994945,-1.0012207,-0.085510254,-0.16168213,0.9375,0.046875,-0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514994990,-1.0039062,-0.09234619,-0.1638794,0.96875,-0.03125,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995036,-0.99853516,-0.08795166,-0.15704346,0.40625,-0.34375,-0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995065,-0.9946289,-0.08673096,-0.15875244,0.34375,-0.21875,-0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995110,-1.0026855,-0.08477783,-0.159729,0.03125,-0.0625,-0.265625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995155,-1.0036621,-0.09161377,-0.15753174,-0.03125,0.296875,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995185,-0.9929199,-0.0947876,-0.1663208,0.109375,0.125,-0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995245,-1.003418,-0.08135986,-0.14801025,-0.046875,-1.078125,-0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995260,-0.9885254,-0.09918213,-0.16265869,0.1875,2.1875,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995305,-1.0063477,-0.07989502,-0.15631104,-0.234375,-1.84375,-0.34375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995350,-0.99243164,-0.09820557,-0.15704346,-0.453125,-2.59375,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995380,-0.98706055,-0.07867432,-0.16436768,0.46875,0.84375,-0.296875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995425,-1.0053711,-0.097473145,-0.15167236,-0.1875,-1.890625,0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995471,-0.9921875,-0.085510254,-0.16412354,-0.453125,-0.046875,-0.484375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995500,-1.0095215,-0.0869751,-0.15631104,-0.0625,-0.1875,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995547,-0.99194336,-0.081604004,-0.15118408,-0.75,1.515625,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995591,-0.99731445,-0.08380127,-0.15777588,-1.390625,-0.078125,-0.34375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995619,-0.9951172,-0.09185791,-0.16217041,-2.046875,-0.1875,0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995665,-0.99902344,-0.0791626,-0.15167236,-1.25,1.78125,-0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995711,-1.0031738,-0.08258057,-0.15631104,-1.296875,1.953125,-0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995740,-0.9970703,-0.085998535,-0.16241455,-1.109375,2.15625,-0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995785,-0.99853516,-0.08355713,-0.14971924,-1.21875,1.484375,-0.34375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995816,-1.0083008,-0.09112549,-0.1506958,-1.03125,2.015625,-0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995861,-0.9963379,-0.08795166,-0.1428833,-0.96875,2.421875,-0.515625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995905,-1.0085449,-0.08721924,-0.1416626,-1.171875,2.125,-0.4375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995936,-1.0031738,-0.086242676,-0.14508057,-1.25,2.359375,-0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514995980,-1.0134277,-0.09210205,-0.12872314,-0.484375,2.390625,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996025,-1.005127,-0.07696533,-0.12896729,-0.453125,2.125,-0.5,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996055,-1.0146484,-0.078186035,-0.121398926,-0.921875,2.375,-0.390625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996100,-1.0031738,-0.08673096,-0.12774658,-1.671875,2.046875,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996145,-1.0026855,-0.09088135,-0.11553955,-2.640625,1.46875,-0.671875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996176,-0.9995117,-0.07354736,-0.11968994,-2.65625,1.8125,-0.59375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996220,-1.0187988,-0.08770752,-0.112854004,-2.3125,2.40625,-0.5,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996251,-1.0083008,-0.09039307,-0.11383057,-3.125,0.359375,-0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996296,-0.9992676,-0.06744385,-0.1104126,-1.453125,3.046875,-0.3125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996340,-1.0131836,-0.085754395,-0.10357666,-1.578125,2.78125,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
