timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515291840,-0.06616211,-0.5696411,-0.7974243,-0.3125,0.375,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291885,-0.06347656,-0.5701294,-0.79107666,-0.359375,0.390625,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291930,-0.067871094,-0.56744385,-0.79644775,-0.5,0.375,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291960,-0.06982422,-0.56744385,-0.7918091,-0.375,0.3125,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292005,-0.064208984,-0.5684204,-0.79351807,-0.4375,0.265625,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292050,-0.06542969,-0.569397,-0.7871704,-0.1875,0.328125,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292080,-0.07080078,-0.5725708,-0.8015747,-0.53125,0.484375,-0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292126,-0.06298828,-0.55841064,-0.78619385,0.390625,0.171875,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292200,-0.07080078,-0.57232666,-0.79156494,-0.03125,0.21875,-0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292203,-0.07519531,-0.5737915,-0.80718994,0.34375,-0.015625,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292245,-0.067871094,-0.5706177,-0.7962036,-0.484375,0.609375,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292276,-0.0637207,-0.5576782,-0.7901001,-0.125,0.171875,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292320,-0.06933594,-0.57403564,-0.79644775,0.359375,0.234375,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292380,-0.07006836,-0.565979,-0.79156494,-0.21875,0.109375,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292396,-0.072509766,-0.565979,-0.7962036,-0.21875,-0.015625,0.203125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292440,-0.06982422,-0.569397,-0.7974243,-0.328125,0.265625,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292485,-0.071777344,-0.5593872,-0.78912354,-0.1875,0.328125,0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292515,-0.068847656,-0.5791626,-0.7932739,-0.15625,0.203125,0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292560,-0.06762695,-0.56744385,-0.79815674,-0.09375,0.453125,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292605,-0.072509766,-0.56866455,-0.79034424,-0.15625,0.59375,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292635,-0.07397461,-0.56817627,-0.7905884,-0.703125,0.328125,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292680,-0.07421875,-0.5628052,-0.7962036,0.0,-0.0625,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292710,-0.06933594,-0.56427,-0.79400635,-0.296875,-0.015625,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292755,-0.072265625,-0.5667114,-0.79571533,-0.328125,-0.046875,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292815,-0.07324219,-0.5684204,-0.7959595,-0.46875,0.125,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292830,-0.07128906,-0.56866455,-0.7918091,-0.25,-0.03125,0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292890,-0.0690918,-0.5654907,-0.7908325,-0.125,-0.28125,0.203125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292920,-0.0715332,-0.5654907,-0.79937744,-0.28125,-0.203125,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292950,-0.06982422,-0.56500244,-0.7925415,-0.484375,-0.046875,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515292995,-0.07128906,-0.56500244,-0.7842407,-0.515625,-0.140625,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293040,-0.072509766,-0.5618286,-0.7966919,-0.203125,-0.625,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293069,-0.07055664,-0.5562134,-0.79034424,0.390625,0.140625,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293115,-0.076416016,-0.5742798,-0.80596924,-0.140625,0.09375,-0.203125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293160,-0.06958008,-0.5623169,-0.78912354,-0.40625,0.21875,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293191,-0.06713867,-0.5689087,-0.7937622,0.09375,-0.140625,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293235,-0.068603516,-0.5606079,-0.80010986,0.03125,0.171875,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293265,-0.06982422,-0.5606079,-0.7998657,-0.234375,0.03125,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293310,-0.076416016,-0.56085205,-0.7913208,-0.03125,0.015625,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293354,-0.07104492,-0.5640259,-0.7888794,-0.5625,0.53125,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293385,-0.06933594,-0.5574341,-0.79693604,-0.015625,0.109375,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293444,-0.07470703,-0.5576782,-0.79571533,-0.375,0.15625,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293475,-0.072509766,-0.5630493,-0.798645,-0.703125,0.265625,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293504,-0.0625,-0.56573486,-0.80303955,-0.703125,0.078125,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293550,-0.0715332,-0.5647583,-0.79937744,-0.3125,0.171875,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293612,-0.072753906,-0.56134033,-0.8040161,-0.484375,0.1875,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293626,-0.07421875,-0.56378174,-0.7954712,-0.578125,0.125,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293671,-0.07055664,-0.5606079,-0.7896118,-0.53125,0.1875,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293703,-0.07299805,-0.56427,-0.7962036,-0.53125,-0.078125,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293745,-0.07348633,-0.56622314,-0.7949829,-0.359375,0.125,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293790,-0.07788086,-0.5671997,-0.79644775,-0.34375,-0.375,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293820,-0.07885742,-0.5671997,-0.7852173,-0.4375,-0.4375,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293864,-0.0690918,-0.5664673,-0.7971802,-0.359375,-0.921875,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293910,-0.07128906,-0.5630493,-0.7918091,-0.328125,-0.515625,-0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293941,-0.07519531,-0.5755005,-0.8010864,-0.953125,-0.265625,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515293985,-0.072021484,-0.5593872,-0.7920532,-1.359375,-0.390625,0.296875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294030,-0.064941406,-0.5696411,-0.7930298,-0.328125,-0.59375,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294062,-0.068847656,-0.5689087,-0.7962036,-0.671875,-0.4375,-0.25,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294105,-0.07128906,-0.565979,-0.7942505,-1.015625,-0.625,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294150,-0.07470703,-0.56378174,-0.7913208,-0.796875,-0.4375,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294182,-0.06982422,-0.5701294,-0.79229736,-1.125,0.140625,-0.25,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294228,-0.068603516,-0.56378174,-0.7930298,-0.625,-0.75,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294256,-0.0715332,-0.5750122,-0.7908325,-0.71875,-0.390625,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294300,-0.06958008,-0.56695557,-0.7937622,-1.09375,-0.125,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294345,-0.06616211,-0.5750122,-0.7925415,-0.84375,-0.1875,-0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294375,-0.07348633,-0.56695557,-0.7871704,-0.484375,-0.5625,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294421,-0.06713867,-0.56866455,-0.7944946,-0.34375,-0.125,-0.203125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294466,-0.0715332,-0.56915283,-0.78863525,-0.1875,-0.234375,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294495,-0.06616211,-0.56817627,-0.7893677,-0.453125,-0.34375,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294540,-0.07080078,-0.56817627,-0.79400635,-0.40625,-0.375,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294585,-0.0690918,-0.5667114,-0.788147,-0.328125,-0.4375,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294616,-0.06982422,-0.5720825,-0.79107666,-0.453125,-0.34375,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294660,-0.06665039,-0.57281494,-0.78912354,0.0,-0.3125,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294690,-0.07006836,-0.5772095,-0.78912354,-0.65625,-0.125,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294735,-0.059814453,-0.5598755,-0.7942505,-0.21875,-0.71875,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294780,-0.06201172,-0.57159424,-0.7859497,-0.34375,-0.53125,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294810,-0.064208984,-0.5745239,-0.7959595,-0.140625,-0.765625,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294858,-0.072509766,-0.5708618,-0.79815674,-0.640625,-0.078125,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294900,-0.060546875,-0.56573486,-0.78741455,0.03125,-0.265625,-0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294930,-0.06591797,-0.5796509,-0.7984009,0.046875,-0.046875,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515294975,-0.064208984,-0.5667114,-0.79473877,-0.21875,-0.46875,-0.203125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295020,-0.064208984,-0.56744385,-0.79351807,-0.65625,-0.0625,-0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295050,-0.06713867,-0.56866455,-0.79034424,-0.546875,-0.375,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295095,-0.06298828,-0.55914307,-0.78009033,-0.3125,-0.328125,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295171,-0.0637207,-0.5757446,-0.7918091,-0.15625,-0.21875,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295174,-0.06518555,-0.5664673,-0.79888916,-0.34375,-0.375,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295215,-0.05859375,-0.5664673,-0.79229736,-0.25,0.375,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295245,-0.064453125,-0.56915283,-0.7835083,-0.546875,-0.296875,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295290,-0.06298828,-0.57525635,-0.79693604,-0.046875,-0.203125,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295335,-0.067871094,-0.56451416,-0.79156494,-0.328125,0.125,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295365,-0.068115234,-0.57281494,-0.79107666,-0.34375,0.09375,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295410,-0.064697266,-0.565979,-0.7942505,-0.3125,-0.078125,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295456,-0.059814453,-0.56695557,-0.78863525,-0.515625,-0.1875,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295485,-0.06201172,-0.56744385,-0.79571533,-0.34375,-0.078125,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295530,-0.05883789,-0.5664673,-0.7888794,-0.296875,-0.328125,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295575,-0.05859375,-0.567688,-0.7966919,-0.59375,0.03125,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295607,-0.06713867,-0.5684204,-0.7949829,-0.3125,-0.09375,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295650,-0.06982422,-0.5742798,-0.78741455,-0.59375,-0.25,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295681,-0.055664062,-0.5718384,-0.7998657,-0.375,0.015625,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295727,-0.06518555,-0.5552368,-0.78619385,-0.171875,-0.578125,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295771,-0.07324219,-0.58062744,-0.79400635,-0.578125,-0.265625,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295800,-0.05834961,-0.5586548,-0.78912354,-0.5,0.421875,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295845,-0.057861328,-0.569397,-0.7866821,0.109375,-0.4375,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295890,-0.060546875,-0.5701294,-0.8010864,-0.140625,-0.09375,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295920,-0.0637207,-0.5725708,-0.79644775,-0.28125,-0.171875,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515295965,-0.068847656,-0.56695557,-0.7893677,-0.53125,-0.25,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296010,-0.06689453,-0.5720825,-0.7959595,-0.578125,0.359375,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296040,-0.059570312,-0.56915283,-0.7944946,-0.03125,-0.4375,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296085,-0.064208984,-0.5667114,-0.7913208,-0.203125,-0.171875,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296130,-0.06640625,-0.56573486,-0.8008423,-0.6875,0.15625,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296161,-0.059570312,-0.57110596,-0.79473877,-0.546875,-0.109375,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296206,-0.06762695,-0.5679321,-0.78790283,-0.328125,-0.421875,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296235,-0.0625,-0.5640259,-0.79278564,-0.4375,-0.21875,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296281,-0.061767578,-0.56744385,-0.79156494,-0.1875,0.046875,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296325,-0.060791016,-0.5696411,-0.79034424,-0.109375,-0.1875,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296370,-0.06347656,-0.5679321,-0.788147,-0.375,-0.109375,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296400,-0.06738281,-0.57037354,-0.7932739,-0.5,-0.234375,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296446,-0.063964844,-0.5696411,-0.79351807,-0.359375,-0.15625,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296475,-0.060302734,-0.56695557,-0.7896118,-0.46875,-0.109375,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296520,-0.060302734,-0.56500244,-0.7942505,-0.34375,-0.015625,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296581,-0.057373047,-0.5706177,-0.79156494,-0.375,-0.015625,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296595,-0.068603516,-0.5630493,-0.79034424,-0.484375,-0.109375,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296640,-0.061523438,-0.567688,-0.7959595,-0.03125,0.328125,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296671,-0.06518555,-0.5784302,-0.8069458,-0.359375,0.75,-0.3125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296715,-0.06225586,-0.5601196,-0.7827759,0.078125,0.359375,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296761,-0.0637207,-0.5730591,-0.79473877,-0.453125,0.09375,-0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296792,-0.0690918,-0.56915283,-0.8027954,-0.0625,0.078125,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296835,-0.06689453,-0.5684204,-0.79351807,-0.578125,0.890625,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296895,-0.060058594,-0.56036377,-0.7876587,-0.3125,0.625,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296910,-0.060791016,-0.57281494,-0.7974243,-0.03125,0.453125,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296956,-0.064941406,-0.5654907,-0.7893677,-0.25,0.359375,-0.296875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515296999,-0.0715332,-0.56817627,-0.79766846,-0.5,0.234375,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297030,-0.07055664,-0.56695557,-0.7954712,-0.1875,0.296875,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297076,-0.06933594,-0.56207275,-0.78497314,-0.53125,0.515625,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297121,-0.072265625,-0.57281494,-0.7944946,-0.296875,0.296875,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297150,-0.0690918,-0.5610962,-0.803772,-0.09375,0.421875,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297195,-0.07421875,-0.5640259,-0.7905884,-0.046875,0.4375,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297225,-0.06933594,-0.5679321,-0.7918091,-0.375,0.21875,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297270,-0.07104492,-0.5708618,-0.7920532,0.28125,0.109375,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297315,-0.07446289,-0.56500244,-0.79034424,0.046875,0.0625,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297345,-0.079589844,-0.5630493,-0.7925415,0.28125,0.359375,0.203125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297390,-0.07519531,-0.5574341,-0.7920532,0.0,0.21875,0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297435,-0.072753906,-0.5713501,-0.7942505,-0.15625,0.171875,0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297465,-0.07446289,-0.569397,-0.7932739,0.15625,0.140625,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297510,-0.07324219,-0.5684204,-0.7971802,0.1875,0.25,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297555,-0.072021484,-0.56256104,-0.7996216,0.171875,0.1875,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297586,-0.06982422,-0.5601196,-0.7979126,0.046875,0.375,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297630,-0.07006836,-0.5601196,-0.79034424,-0.015625,0.390625,0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297660,-0.067871094,-0.55792236,-0.7854614,0.5,-0.390625,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297705,-0.072021484,-0.55963135,-0.7932739,0.125,0.328125,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
