timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527206914,-0.25439453,-0.6694946,0.7262573,-0.15625,-0.03125,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206945,-0.2578125,-0.67633057,0.7379761,0.609375,0.46875,0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206988,-0.24804688,-0.67559814,0.7172241,0.140625,-0.59375,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207035,-0.2553711,-0.68292236,0.7235718,0.046875,-0.21875,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207064,-0.25463867,-0.68829346,0.72039795,0.140625,0.328125,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207108,-0.25341797,-0.68048096,0.72332764,-0.1875,0.0,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207156,-0.2524414,-0.68170166,0.72650146,-0.125,-0.171875,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207184,-0.25512695,-0.6758423,0.72406006,-0.125,-0.015625,0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207228,-0.25048828,-0.6831665,0.71307373,-0.5,0.078125,0.265625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207273,-0.24731445,-0.67510986,0.72406006,0.109375,0.109375,-0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207306,-0.25805664,-0.6758423,0.7213745,-0.21875,-0.34375,-0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207348,-0.25317383,-0.67803955,0.7194214,-0.453125,-0.640625,-0.28125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207378,-0.2541504,-0.6807251,0.7196655,-0.5,-0.0625,-0.265625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207425,-0.2602539,-0.6773071,0.7206421,-0.328125,-0.140625,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207468,-0.25585938,-0.6819458,0.7230835,-0.1875,-0.015625,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207498,-0.25805664,-0.6824341,0.71673584,0.796875,1.15625,-0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207545,-0.26293945,-0.6760864,0.72332764,-2.515625,-1.09375,-0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207588,-0.24414062,-0.67974854,0.7189331,1.15625,0.09375,0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207618,-0.25146484,-0.68170166,0.7196655,-0.71875,0.25,-0.1875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207666,-0.26831055,-0.673645,0.7296753,-0.953125,-0.25,0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207708,-0.24902344,-0.67633057,0.715271,0.109375,-0.28125,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207738,-0.25561523,-0.6777954,0.71624756,-0.75,-0.203125,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207785,-0.2529297,-0.67315674,0.7243042,0.140625,0.515625,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207816,-0.25195312,-0.6831665,0.7213745,-1.25,-0.265625,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207858,-0.25854492,-0.6746216,0.7272339,-0.53125,0.203125,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207903,-0.24951172,-0.6856079,0.7196655,-0.078125,-0.296875,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207936,-0.25976562,-0.67315674,0.7211304,-0.46875,0.140625,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527207979,-0.25952148,-0.6765747,0.72772217,-0.09375,-0.328125,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208025,-0.25878906,-0.67071533,0.7206421,-0.859375,-0.4375,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208055,-0.25195312,-0.67315674,0.72332764,-0.328125,-0.078125,0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208098,-0.25561523,-0.6831665,0.7247925,-0.453125,-0.15625,0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208145,-0.25610352,-0.6729126,0.7184448,-0.625,-0.09375,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208176,-0.2548828,-0.6760864,0.7194214,-0.390625,-0.203125,0.265625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208218,-0.25341797,-0.677063,0.72332764,-1.125,0.046875,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208296,-0.2565918,-0.67633057,0.7279663,0.0625,-0.015625,0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208299,-0.25439453,-0.675354,0.7235718,0.890625,2.03125,0.390625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208338,-0.25610352,-0.6716919,0.7182007,-1.484375,0.25,0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208368,-0.25146484,-0.6782837,0.7255249,0.859375,0.40625,0.515625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208417,-0.24438477,-0.6758423,0.7116089,-0.40625,0.765625,0.265625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208458,-0.2553711,-0.67633057,0.729187,-1.171875,0.453125,0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208488,-0.24584961,-0.67437744,0.7213745,0.15625,0.0625,0.375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208534,-0.24487305,-0.678772,0.72088623,-0.453125,-0.171875,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208578,-0.24731445,-0.6819458,0.73236084,-0.3125,-0.125,0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208608,-0.25073242,-0.67926025,0.7189331,-0.234375,-0.328125,0.296875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208656,-0.24804688,-0.677063,0.7206421,-0.78125,0.296875,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208698,-0.24487305,-0.6777954,0.72650146,-0.109375,0.0,0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208729,-0.24145508,-0.6812134,0.7218628,-0.234375,-0.234375,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208774,-0.24536133,-0.678772,0.7211304,-0.84375,0.171875,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208806,-0.2553711,-0.67803955,0.7255249,0.171875,-0.0625,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208850,-0.24438477,-0.6782837,0.7211304,-0.484375,-0.53125,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208897,-0.24047852,-0.67926025,0.72698975,-0.609375,-0.15625,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208925,-0.2524414,-0.678772,0.7206421,-0.46875,-0.546875,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527208968,-0.25146484,-0.6782837,0.72039795,-0.59375,-0.390625,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209015,-0.25341797,-0.6807251,0.7289429,-0.46875,-0.109375,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209047,-0.24780273,-0.6748657,0.7206421,-0.4375,-0.59375,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209088,-0.24633789,-0.67755127,0.72454834,-0.890625,-0.625,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209136,-0.25146484,-0.6748657,0.7272339,-0.234375,-0.359375,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209164,-0.24926758,-0.6782837,0.7230835,-0.5625,-0.515625,0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209208,-0.25561523,-0.67803955,0.7218628,0.046875,0.0,0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209255,-0.2434082,-0.6709595,0.7379761,-0.578125,0.296875,-0.1875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209286,-0.24169922,-0.6831665,0.713562,-0.234375,0.046875,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209328,-0.26293945,-0.67437744,0.71990967,-1.890625,-1.0625,-0.515625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209359,-0.23510742,-0.67974854,0.73480225,-0.84375,0.609375,0.34375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209405,-0.25390625,-0.6799927,0.7225952,-0.640625,0.421875,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209449,-0.25048828,-0.6729126,0.73480225,-0.71875,0.125,0.5625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209496,-0.25097656,-0.677063,0.72406006,-0.109375,-0.421875,-0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209525,-0.24121094,-0.67388916,0.7230835,-1.140625,-0.515625,-0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209568,-0.25170898,-0.67315674,0.7296753,-0.5625,-0.140625,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209598,-0.24633789,-0.66973877,0.727478,-0.625,-0.734375,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209646,-0.25097656,-0.67803955,0.7279663,-0.96875,-0.21875,-0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209705,-0.24633789,-0.6748657,0.7316284,-0.046875,0.234375,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209718,-0.25610352,-0.6670532,0.72943115,-0.328125,-0.5625,-0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209766,-0.25439453,-0.66900635,0.7211304,-0.875,-0.375,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209794,-0.2529297,-0.6651001,0.729187,-0.921875,-0.234375,-0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209838,-0.2487793,-0.6721802,0.7304077,-0.484375,-0.125,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209884,-0.25024414,-0.6704712,0.72454834,-0.640625,-0.3125,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209916,-0.2529297,-0.6729126,0.7247925,-0.921875,-0.34375,-0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527209958,-0.2487793,-0.6709595,0.72528076,-0.96875,-0.296875,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210003,-0.25073242,-0.6709595,0.7247925,-0.6875,-0.09375,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210035,-0.24389648,-0.66485596,0.7304077,-0.578125,-0.09375,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210078,-0.24414062,-0.6724243,0.73187256,-0.703125,-0.140625,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210126,-0.25610352,-0.66973877,0.73187256,-0.328125,-0.03125,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210153,-0.25708008,-0.67193604,0.72698975,-0.75,-0.078125,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210198,-0.25024414,-0.66534424,0.7279663,-0.390625,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210247,-0.25341797,-0.6658325,0.7284546,-0.140625,0.09375,-0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210273,-0.26123047,-0.66412354,0.73553467,-0.671875,-0.09375,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210319,-0.24731445,-0.6709595,0.7338257,-0.53125,-0.140625,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210348,-0.25195312,-0.6699829,0.72698975,0.828125,0.25,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210394,-0.25097656,-0.6687622,0.7313843,-1.25,-0.171875,-0.34375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210438,-0.2590332,-0.66290283,0.7211304,-0.859375,0.046875,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210468,-0.25073242,-0.6729126,0.7374878,0.125,0.734375,0.1875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210514,-0.25805664,-0.66363525,0.729187,-1.109375,0.125,0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210559,-0.24487305,-0.6651001,0.7345581,-0.0625,0.046875,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210588,-0.25390625,-0.66900635,0.72869873,-0.515625,-0.15625,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210633,-0.25805664,-0.6682739,0.7435913,0.390625,0.125,-0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210679,-0.24829102,-0.6699829,0.73480225,0.0625,0.15625,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210708,-0.25317383,-0.6687622,0.7267456,-1.3125,-0.140625,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210753,-0.25390625,-0.6638794,0.73480225,-0.65625,0.15625,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210786,-0.25512695,-0.67193604,0.7333374,0.15625,0.0,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210833,-0.24975586,-0.6709595,0.73187256,-0.125,0.0625,-0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210873,-0.25317383,-0.6655884,0.7367554,-0.625,-0.25,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210905,-0.25024414,-0.6621704,0.7391968,-0.125,-0.140625,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210949,-0.2512207,-0.6633911,0.73431396,-0.296875,0.0,-0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527210993,-0.2536621,-0.6658325,0.7369995,0.0,-0.109375,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211025,-0.2524414,-0.6626587,0.7255249,-0.375,-0.140625,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211068,-0.2487793,-0.67022705,0.7321167,-0.484375,-0.34375,-0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211113,-0.25219727,-0.6616821,0.7321167,-0.46875,-0.0625,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211146,-0.24902344,-0.66656494,0.7374878,-0.484375,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211188,-0.25610352,-0.6670532,0.73309326,-0.359375,-0.125,-0.265625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211218,-0.2578125,-0.67315674,0.7304077,-0.34375,0.1875,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211265,-0.2565918,-0.6670532,0.72991943,-0.109375,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211309,-0.25756836,-0.6699829,0.7345581,-0.515625,-0.265625,-0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211338,-0.2541504,-0.66192627,0.7340698,0.140625,-0.1875,-0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211385,-0.25732422,-0.6680298,0.7301636,1.9375,0.1875,0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211428,-0.25097656,-0.6655884,0.72576904,0.4375,-0.453125,-0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211458,-0.2529297,-0.66607666,0.7255249,-1.171875,-0.96875,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211505,-0.24584961,-0.6692505,0.73895264,0.171875,0.1875,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211548,-0.26049805,-0.6687622,0.7404175,-0.921875,-0.09375,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211579,-0.25,-0.6638794,0.7313843,0.375,-0.078125,0.1875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211625,-0.25805664,-0.66900635,0.7260132,0.015625,-0.171875,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211669,-0.25708008,-0.6721802,0.7243042,0.578125,-0.203125,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211699,-0.25317383,-0.67022705,0.7296753,0.1875,0.046875,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211743,-0.2548828,-0.67266846,0.727478,-0.765625,-0.140625,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211775,-0.25195312,-0.6734009,0.7369995,1.375,0.3125,-0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211818,-0.25463867,-0.67755127,0.7243042,1.015625,-0.0625,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211865,-0.25610352,-0.6692505,0.7333374,0.9375,0.453125,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211895,-0.25512695,-0.67266846,0.72039795,0.828125,0.046875,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211938,-0.25585938,-0.6741333,0.72454834,0.59375,0.0,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527211983,-0.2512207,-0.6807251,0.7296753,0.59375,0.265625,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212015,-0.2607422,-0.6812134,0.715271,0.34375,0.359375,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212066,-0.25219727,-0.67755127,0.7218628,0.125,0.09375,-0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212105,-0.2487793,-0.6814575,0.71917725,0.34375,0.046875,-0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212135,-0.2548828,-0.6748657,0.71551514,-0.1875,-0.21875,-0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212177,-0.25268555,-0.6819458,0.7201538,-0.03125,-0.140625,-0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212226,-0.24902344,-0.6729126,0.72406006,0.265625,-0.234375,-0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212255,-0.25097656,-0.67852783,0.7206421,-0.71875,-0.515625,-0.3125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212313,-0.26220703,-0.67803955,0.72210693,0.4375,-0.703125,-0.46875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212328,-0.24389648,-0.6790161,0.70477295,-1.53125,-0.75,-0.28125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212375,-0.26000977,-0.67266846,0.7164917,-0.703125,0.421875,-0.484375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212418,-0.27026367,-0.67510986,0.73846436,-1.65625,-0.734375,-0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212448,-0.25048828,-0.6824341,0.711853,0.171875,0.1875,0.1875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212496,-0.26049805,-0.6724243,0.71746826,-1.125,-0.015625,-0.328125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212538,-0.26538086,-0.6704712,0.7304077,-1.46875,-0.125,-0.265625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212568,-0.25390625,-0.6807251,0.72039795,-0.96875,-0.515625,-0.1875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
