timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515885765,-1.581543,0.18695068,0.18817139,-0.640625,11.328125,-30.640625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885796,-1.4304199,0.27337646,-0.34991455,4.703125,23.15625,7.890625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885840,-1.6130371,-0.3814087,-0.12506104,1.640625,-37.640625,2.71875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885870,-0.7883301,-0.24005127,0.055114746,5.046875,59.96875,8.4375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885915,-0.5031738,0.16546631,-0.041809082,10.515625,8.390625,-1.171875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885961,-0.77124023,0.14544678,0.024597168,-14.625,23.875,-8.71875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885990,-0.63671875,-0.35333252,-0.06719971,-9.703125,-36.59375,12.0625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886035,-0.30151367,-0.32476807,0.18450928,10.28125,-15.0625,-8.390625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886080,-0.8430176,0.20819092,-0.1494751,5.265625,-15.515625,-6.359375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886110,-1.0756836,-0.022766113,-0.014465332,-0.96875,-53.171875,20.515625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886155,-1.4692383,0.7057495,0.0119018555,-29.34375,9.578125,-16.46875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886200,-1.810791,-0.10284424,-0.46636963,6.859375,-18.734375,29.03125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886230,-1.5268555,-0.7683716,0.13543701,-3.90625,37.25,20.796875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886276,-1.263916,-0.14996338,-0.18951416,46.09375,14.625,-8.53125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886305,-0.99975586,-0.1194458,-0.28936768,32.390625,-20.03125,8.671875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886350,-0.81591797,-0.12432861,-0.086242676,22.65625,34.90625,14.296875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886395,-0.4633789,-0.09649658,0.02142334,44.53125,10.703125,12.359375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886427,-0.5258789,0.027526855,0.035827637,34.578125,5.40625,5.953125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886470,-0.5361328,-0.043273926,-0.08648682,56.03125,-4.234375,12.34375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886515,-0.8227539,-0.17828369,-0.13531494,49.1875,-32.875,-6.359375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886545,-0.4182129,-0.032287598,-0.0076293945,58.640625,10.78125,25.03125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886592,-1.7480469,-0.8789673,-0.05230713,82.796875,-116.5,11.203125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886635,-2.0,0.63275146,0.5824585,14.9375,-54.328125,-118.46875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886665,-1.407959,0.11932373,-0.7334595,67.390625,102.9375,17.609375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886710,-1.6279297,-0.097961426,-0.25494385,26.921875,-41.6875,-1.109375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886755,-1.2202148,-0.0049438477,-0.05255127,45.734375,69.796875,25.828125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886785,-0.98876953,-0.19830322,-0.16534424,44.875,63.96875,2.140625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886829,-0.5341797,-0.018859863,0.012390137,33.0625,8.15625,13.65625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886860,-0.62646484,-0.14678955,-0.081848145,45.015625,36.203125,10.9375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886920,-0.76782227,-0.24932861,-0.027648926,41.015625,-13.59375,-3.40625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886950,-0.7885742,0.07562256,-0.13018799,30.484375,-20.34375,-14.90625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515886980,-1.2990723,0.16351318,-0.12359619,17.265625,-23.640625,-7.609375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887025,-1.2636719,-0.2263794,-0.10650635,3.4375,-6.90625,22.765625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887070,-0.8183594,-0.30963135,0.08734131,12.453125,5.796875,12.171875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887100,-1.3269043,0.3222046,0.3649292,-6.09375,54.78125,-3.859375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887145,-1.4777832,0.4003296,-0.077697754,37.796875,-34.34375,25.328125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887191,-1.3210449,-0.47174072,0.13568115,18.640625,-5.46875,17.765625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887235,-1.0117188,-0.40045166,0.23944092,58.265625,10.640625,-16.546875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887265,-0.8498535,-0.07647705,-0.015686035,74.3125,-24.84375,-1.796875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887295,-0.984375,-0.07672119,0.016296387,68.3125,13.25,-3.3125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887341,-0.7932129,0.18377686,-0.02935791,65.84375,-11.4375,-7.65625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887385,-0.732666,0.07904053,-0.09869385,62.609375,-3.28125,-2.078125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887416,-0.8886719,-0.046203613,-0.0044555664,57.765625,-12.296875,1.8125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887460,-0.95947266,-0.121398926,-0.1453247,62.921875,-1.0,7.46875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887505,-1.0615234,-0.024963379,-0.09893799,44.421875,-6.046875,6.03125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887535,-1.0861816,0.2682495,-0.20269775,40.84375,12.59375,-8.265625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887580,-0.95996094,-0.010070801,-0.12750244,35.21875,-4.421875,17.953125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887625,-1.4812012,-0.4685669,0.15716553,51.140625,-16.46875,3.40625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887655,-1.78125,0.007751465,0.46014404,36.875,6.8125,-25.09375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887701,-0.2109375,0.29559326,0.018737793,46.1875,72.484375,4.25,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887760,-0.91625977,-0.0947876,0.16912842,30.75,15.171875,3.4375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887775,-1.1008301,0.014831543,0.22698975,46.6875,13.28125,10.625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887819,-1.0776367,0.11077881,0.15252686,42.09375,49.140625,0.46875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887849,-0.6455078,-0.19464111,0.09100342,41.625,13.03125,8.484375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887895,-0.87231445,-0.24224854,0.26531982,36.4375,20.140625,-1.515625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887941,-1.0432129,-0.16778564,0.25091553,39.890625,4.03125,-5.75,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515887970,-0.9157715,-0.00592041,0.16278076,28.578125,-2.671875,-4.65625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888015,-0.96606445,0.026062012,0.17474365,18.1875,-1.578125,-0.296875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888060,-0.9658203,-0.12042236,0.17254639,28.828125,-7.984375,4.28125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888090,-1.001709,-0.2119751,0.09710693,12.390625,-9.328125,-2.53125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888135,-1.1953125,-0.105773926,0.07489014,14.609375,-15.390625,-2.890625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888182,-1.1762695,-0.17462158,0.11077881,-2.125,2.0625,2.984375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888210,-1.2600098,-0.20098877,0.030944824,3.0,-8.609375,3.421875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888255,-1.3613281,-0.11553955,0.27093506,-5.59375,-10.625,14.0,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888285,-1.0620117,0.12664795,0.3505249,6.109375,11.5,19.125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888330,-0.7819824,0.5140991,0.39715576,2.984375,18.03125,-1.546875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888375,-1.1628418,0.40570068,0.054626465,12.625,0.296875,-9.640625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888405,-1.065918,0.06072998,0.23919678,-26.90625,-5.78125,-4.0625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888450,-0.9099121,-0.05621338,0.3114624,-0.46875,-15.0,-6.625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888497,-0.84350586,-0.20367432,0.06756592,14.90625,-4.953125,-10.75,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888525,-0.8713379,0.016784668,0.058532715,9.625,-1.40625,-12.609375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888570,-0.78344727,0.074157715,0.074645996,16.40625,1.609375,-4.1875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888615,-0.7001953,0.00970459,0.018005371,23.59375,-10.921875,-1.03125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888645,-0.68603516,-0.05279541,-0.15264893,34.28125,-19.96875,16.3125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888690,-0.63134766,-0.057678223,0.07513428,22.484375,-14.4375,27.671875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888720,-0.9172363,0.085632324,-0.0015258789,28.53125,-18.28125,14.34375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888765,-0.9753418,-0.051818848,-0.17071533,19.6875,-46.03125,28.9375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888810,-0.8093262,-0.02911377,0.07196045,8.5,8.46875,13.453125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888840,-1.0192871,0.07537842,-0.012268066,25.265625,-4.65625,-2.484375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888885,-1.2155762,-0.01373291,0.3493042,17.5,-2.5625,-4.515625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888930,-1.4445801,-0.24591064,0.21502686,12.75,-4.265625,-17.609375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515888960,-1.456543,-0.0037231445,-0.11871338,11.515625,-22.46875,-15.609375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889006,-1.6464844,0.062927246,-0.17022705,-2.328125,3.15625,-10.78125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889050,-0.95751953,0.04046631,-0.018859863,-8.0,28.8125,5.3125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889080,-0.9382324,-0.38775635,-0.05987549,8.765625,16.65625,12.953125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889125,-0.81274414,-0.046447754,0.059509277,5.421875,16.625,-11.125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889202,-0.5925293,-0.015930176,-0.078430176,4.734375,6.078125,4.984375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889204,-0.60668945,-0.15631104,0.06317139,5.671875,-25.515625,-8.15625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889245,-0.77734375,-0.0020141602,0.06048584,5.109375,-26.046875,-13.53125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889275,-0.6213379,0.0602417,-0.054504395,5.328125,-3.59375,0.109375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889319,-0.82592773,-0.105529785,-0.04034424,4.453125,-12.203125,2.90625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889376,-0.7675781,0.06878662,0.05731201,-8.875,8.734375,-7.859375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889394,-1.421875,0.7470093,-0.1182251,-5.125,-2.390625,-16.34375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889441,-1.9631348,0.016540527,-0.4751587,-29.625,-46.484375,16.578125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889484,-1.5124512,-0.6174927,0.14984131,-13.375,7.359375,6.515625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889517,-1.1577148,-0.0068969727,-0.2859497,16.921875,45.78125,-0.078125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889560,-1.0483398,0.17254639,-0.26275635,3.515625,5.40625,1.859375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889605,-0.75219727,-0.020568848,-0.07940674,-8.625,13.578125,8.734375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889635,-0.51904297,-0.10308838,-0.21807861,16.96875,13.375,15.5,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889679,-0.5776367,-0.027160645,-0.010070801,3.296875,13.25,14.578125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889713,-0.75927734,-0.012023926,0.08929443,3.046875,30.359375,6.5,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889755,-0.7519531,0.15716553,-0.105041504,21.109375,-29.9375,5.171875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889800,-0.62475586,-0.09991455,0.020446777,1.8125,20.265625,9.125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889832,-1.4174805,-0.29840088,0.11248779,7.734375,-2.703125,-10.625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889875,-1.9558105,0.117370605,0.4147339,-7.0625,-20.71875,-47.03125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889921,-1.2038574,0.07489014,-0.38116455,17.734375,-2.140625,6.96875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889950,-1.7468262,-0.19195557,-0.2107544,0.203125,-37.734375,2.75,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515889995,-1.0693359,-0.120666504,0.10272217,-16.28125,38.984375,-0.046875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890069,-0.4975586,-0.039611816,-0.06768799,15.40625,20.515625,9.09375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890072,-0.92529297,-0.051574707,-0.04058838,-9.78125,-17.046875,-9.0625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890116,-0.8286133,0.031433105,0.0053100586,-16.046875,9.609375,-0.5,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890160,-0.2763672,-0.2263794,0.12005615,-5.421875,-23.75,-2.6875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890193,-0.62402344,0.034362793,-0.06890869,-2.0625,-0.109375,-10.65625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890235,-1.0224609,0.05609131,-0.15826416,-5.78125,-40.390625,5.21875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890265,-0.97021484,-0.10406494,0.184021,-32.484375,-2.875,0.0,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890310,-1.1779785,0.4484253,-0.10797119,-6.109375,-1.03125,-6.65625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890358,-1.5908203,0.17352295,-0.42559814,-22.75,0.046875,19.0,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890385,-2.0,-0.4500122,0.16375732,-29.75,22.0625,-11.640625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890430,-1.1374512,0.098083496,-0.23883057,17.15625,-13.03125,10.71875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890475,-1.1831055,-0.11602783,-0.12701416,-9.875,14.546875,-8.78125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890505,-0.85424805,-0.074035645,-0.121398926,2.15625,20.75,0.359375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890550,-0.55566406,-0.10040283,-0.08331299,3.75,2.234375,4.359375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890595,-0.6027832,-0.046203613,-0.058898926,1.90625,5.734375,7.5625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890625,-0.4711914,0.08685303,-0.20928955,18.03125,-19.25,15.703125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890670,-0.60180664,-0.031066895,0.077819824,-4.453125,-2.90625,14.5,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890700,-0.9135742,0.042175293,-0.02520752,14.4375,-14.328125,-12.21875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890745,-1.0976562,-0.059631348,-0.0044555664,4.140625,-30.734375,3.8125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890790,-1.512207,-0.06378174,0.22088623,4.6875,-27.84375,-28.34375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890820,-1.5678711,0.009460449,-0.14849854,10.734375,-12.828125,-12.109375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890865,-1.7766113,-0.2835083,-0.23321533,1.125,-32.125,0.296875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890910,-1.1799316,-0.06451416,-0.1687622,6.640625,43.1875,-6.46875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890940,-0.9379883,-0.0569458,-0.20123291,13.1875,16.734375,12.671875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515890985,-0.9616699,-0.105285645,-0.023742676,2.40625,-7.546875,-0.90625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891030,-0.71533203,-0.0010375977,-0.05206299,-9.953125,25.34375,-2.65625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891060,-0.4609375,-0.030578613,-0.07305908,-4.890625,-8.9375,-1.703125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891105,-0.5476074,-0.12554932,0.013366699,4.53125,-15.1875,-3.203125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891150,-0.8918457,0.10638428,-0.11895752,-0.40625,-20.59375,-9.65625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891180,-0.97680664,-0.04449463,-0.1296997,-10.65625,-30.5,9.171875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891225,-0.87841797,-0.11993408,0.06317139,-11.265625,21.46875,-0.125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891256,-1.3330078,0.41571045,-0.10845947,-7.671875,-25.203125,0.78125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891300,-1.7055664,0.08709717,-0.550354,-14.53125,-10.578125,9.53125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891345,-1.5776367,-0.26885986,-0.03692627,-13.53125,-5.78125,3.3125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891376,-1.1669922,-0.04864502,-0.41827393,3.5,30.1875,1.8125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891420,-1.0270996,-0.1638794,-0.175354,-5.09375,21.25,-1.34375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891465,-0.47607422,-0.03692627,-0.12677002,6.8125,35.53125,4.609375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891495,-0.6237793,0.09539795,-0.21685791,9.484375,1.3125,1.421875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891540,-0.63305664,0.02142334,-0.13043213,8.203125,5.59375,18.578125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891585,-0.60180664,-0.0713501,0.047546387,8.046875,3.15625,13.484375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891616,-0.99194336,0.04486084,-0.1116333,14.21875,-18.125,-5.96875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891660,-0.97875977,-0.09698486,-0.06402588,10.296875,-19.703125,6.890625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891690,-1.2492676,-0.2678833,0.034606934,14.515625,-4.71875,-13.203125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
