timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512283158,-1.0036621,0.013366699,0.2086792,-0.015625,0.796875,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283203,-1.0073242,0.02557373,0.22601318,-1.390625,-0.109375,0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283233,-0.9941406,0.027038574,0.22845459,-1.171875,-0.640625,-0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283278,-1.0041504,0.018493652,0.22015381,-0.265625,-0.359375,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283322,-0.99780273,0.019226074,0.22698975,-0.828125,-1.046875,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283354,-1.0036621,0.018493652,0.21868896,-0.96875,-0.734375,0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283397,-1.0021973,0.01727295,0.2164917,-1.109375,-0.671875,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283443,-1.0021973,0.024597168,0.21087646,-1.453125,-0.734375,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283473,-0.9980469,0.02142334,0.21868896,-1.4375,-0.4375,0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283518,-1.0048828,0.016540527,0.21673584,-0.875,-1.046875,-0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283563,-1.0014648,0.026550293,0.22064209,-1.921875,0.15625,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283593,-1.0043945,0.01727295,0.21502686,-0.59375,-1.46875,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283637,-1.0056152,0.0072631836,0.21038818,-1.046875,-1.4375,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283683,-0.9992676,0.022399902,0.21258545,-1.296875,-1.484375,-0.390625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283713,-1.0048828,0.027038574,0.21429443,-0.859375,-1.328125,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283757,-1.0068359,0.018493652,0.20184326,-0.109375,-0.984375,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283788,-1.0068359,0.022888184,0.20477295,-0.859375,-0.828125,-0.390625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283833,-1.0012207,0.019958496,0.20135498,-0.625,-1.109375,-0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283877,-1.0063477,0.024353027,0.20721436,-0.484375,-1.171875,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283908,-1.0058594,0.024353027,0.20404053,-1.09375,-0.796875,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283952,-0.9995117,0.022155762,0.20404053,-0.734375,-0.515625,0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283998,-1.0061035,0.011413574,0.19232178,0.234375,1.0625,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284030,-1.0063477,0.02923584,0.20843506,-0.703125,0.171875,-0.625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284078,-1.0041504,0.020690918,0.20404053,-0.703125,-0.328125,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284117,-1.0048828,0.012145996,0.19793701,0.4375,-0.109375,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284147,-1.0024414,0.031677246,0.20721436,-1.03125,-0.40625,-0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284193,-0.9946289,0.025817871,0.20257568,-0.890625,-1.515625,0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284224,-1.0058594,0.025817871,0.19647217,0.0,0.40625,0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284268,-1.0058594,0.020690918,0.21038818,0.390625,-0.40625,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284312,-1.0119629,0.0289917,0.20306396,0.59375,0.03125,-0.328125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284343,-1.0063477,0.02166748,0.20477295,1.203125,-0.75,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284388,-1.0039062,0.024597168,0.19769287,0.546875,-0.75,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284433,-1.0012207,0.02532959,0.20477295,0.125,-0.625,-0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284463,-1.0053711,0.019470215,0.20037842,0.25,-0.9375,0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284509,-1.0065918,0.019958496,0.1918335,-0.234375,0.21875,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284553,-1.0043945,0.026306152,0.19793701,0.140625,-0.875,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284583,-1.0053711,0.023864746,0.19573975,-0.125,-0.75,0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284628,-1.0007324,0.019714355,0.19793701,0.109375,0.125,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284659,-1.0021973,0.024108887,0.20355225,0.671875,0.046875,-0.4375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284703,-1.0068359,0.024108887,0.19500732,0.5625,-0.171875,-0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284748,-1.0056152,0.027526855,0.20159912,0.4375,-0.296875,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284778,-1.0043945,0.029724121,0.19622803,0.203125,-0.3125,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284824,-1.0073242,0.022399902,0.19110107,-0.25,-0.484375,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284868,-1.0061035,0.027770996,0.1942749,0.03125,-0.265625,-0.421875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284898,-1.0078125,0.019226074,0.19525146,0.515625,0.28125,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284943,-1.0036621,0.022155762,0.19671631,0.375,-0.015625,-0.4375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512284988,-1.0061035,0.02923584,0.20111084,-0.015625,-0.109375,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285018,-1.0070801,0.017028809,0.18939209,0.671875,1.234375,-0.46875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285063,-1.0085449,0.018249512,0.19451904,-0.125,-0.234375,0.34375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285108,-1.0039062,0.028747559,0.19671631,-0.046875,-0.40625,-0.75,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285137,-1.0061035,0.021911621,0.19476318,0.21875,-0.296875,0.421875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285182,-1.0058594,0.024108887,0.20111084,0.25,-0.984375,-0.515625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285213,-1.0039062,0.02532959,0.19915771,0.078125,-0.171875,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285257,-1.001709,0.030944824,0.19281006,0.0,-0.171875,0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285303,-1.0114746,0.026306152,0.19866943,-0.25,0.328125,-0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285333,-1.0046387,0.030456543,0.1984253,-0.40625,-0.125,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285378,-1.0029297,0.022644043,0.19915771,0.046875,0.265625,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285423,-1.0070801,0.026306152,0.20013428,0.15625,0.34375,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285452,-1.0141602,0.02947998,0.19915771,-0.078125,-0.953125,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285497,-1.0014648,0.024353027,0.19281006,-0.1875,-0.109375,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285542,-1.0085449,0.020202637,0.19793701,-0.40625,-0.328125,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285573,-1.0029297,0.024597168,0.1942749,-0.484375,-0.15625,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285618,-1.0046387,0.026306152,0.19696045,-0.53125,-0.140625,0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285662,-1.001709,0.030212402,0.19525146,-0.265625,-0.015625,-0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285693,-1.0014648,0.029968262,0.19451904,-0.34375,-0.15625,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285737,-1.003418,0.022399902,0.19525146,-0.125,0.046875,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285771,-1.0087891,0.020690918,0.19525146,-0.234375,-0.09375,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285813,-1.0092773,0.022155762,0.19354248,-0.234375,0.046875,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285857,-1.0087891,0.02947998,0.19573975,-0.40625,-0.125,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285888,-1.0070801,0.020202637,0.19891357,-0.34375,1.734375,-0.3125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285933,-1.0041504,0.01727295,0.199646,-0.890625,-0.15625,0.578125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512285977,-1.0090332,0.029724121,0.19891357,-0.34375,0.34375,-0.5625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286008,-0.998291,0.023620605,0.20697021,0.0,0.609375,0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286053,-1.0007324,0.032165527,0.19671631,0.5,-0.78125,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286097,-1.0080566,0.020935059,0.19744873,-0.078125,0.5,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286127,-1.0087891,0.024108887,0.19769287,-0.140625,-1.1875,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286173,-1.0063477,0.024353027,0.20135498,-0.265625,0.125,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286203,-1.0039062,0.027038574,0.2020874,-0.640625,-0.375,0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286247,-1.0092773,0.0211792,0.19329834,-0.09375,0.796875,-0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286293,-1.0075684,0.023864746,0.20672607,-0.21875,-0.375,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286323,-1.0048828,0.022644043,0.19989014,0.03125,-1.203125,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286368,-1.0031738,0.023620605,0.20062256,-0.390625,0.203125,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286413,-1.0119629,0.024353027,0.20721436,-0.109375,0.328125,-0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286442,-1.0075684,0.024597168,0.20355225,-0.265625,-0.390625,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286487,-1.0041504,0.018981934,0.1918335,-0.171875,0.0625,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286563,-1.0061035,0.024841309,0.19769287,-0.203125,-0.34375,-0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286566,-1.0065918,0.030212402,0.20037842,-0.515625,-0.21875,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286608,-1.0012207,0.02508545,0.1954956,0.0625,-0.0625,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286637,-1.0073242,0.027282715,0.199646,-0.265625,-0.046875,-0.328125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286683,-0.9980469,0.01727295,0.19573975,-0.203125,0.0625,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286728,-0.9992676,0.029724121,0.20013428,-0.34375,0.046875,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286758,-1.0021973,0.020446777,0.19989014,-0.09375,1.84375,-0.4375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286803,-1.0061035,0.024841309,0.20501709,-0.734375,-0.015625,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286848,-1.0029297,0.028015137,0.199646,-0.015625,0.515625,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286877,-1.0039062,0.024353027,0.2074585,-0.171875,-0.28125,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286922,-1.0026855,0.034851074,0.2033081,-0.515625,-0.640625,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286968,-1.0107422,0.02557373,0.20306396,-0.6875,-0.421875,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512286997,-1.0070801,0.026794434,0.19598389,-1.25,-0.484375,0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287043,-1.0024414,0.02532959,0.20062256,-1.4375,0.65625,0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287073,-1.0075684,0.022399902,0.20257568,-1.1875,-0.34375,0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287117,-1.0014648,0.026306152,0.19232178,-0.96875,0.625,0.5,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287163,-1.0058594,0.023620605,0.2086792,-1.21875,-1.21875,0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287238,-1.0080566,0.026794434,0.1954956,-0.40625,-1.203125,0.0,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287241,-1.0036621,0.03314209,0.19989014,-0.90625,0.0625,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287284,-1.0004883,0.024841309,0.19573975,0.28125,0.640625,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287312,-1.0056152,0.019226074,0.19989014,0.015625,1.109375,-0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287358,-1.0063477,0.023376465,0.20477295,-0.53125,0.703125,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287405,-1.0,0.02142334,0.20233154,0.09375,1.734375,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287433,-1.0056152,0.022155762,0.20892334,-0.75,0.921875,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287477,-1.0090332,0.03314209,0.21087646,-0.671875,1.484375,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287523,-1.0075684,0.024597168,0.2086792,-0.03125,0.25,-0.34375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287553,-1.0070801,0.036315918,0.21185303,-0.1875,0.125,-0.34375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287599,-0.9963379,0.022644043,0.2086792,1.640625,2.125,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287627,-1.0026855,0.029724121,0.2140503,0.078125,2.234375,-0.3125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287673,-0.9975586,0.022399902,0.22259521,-0.734375,1.1875,0.875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287732,-1.0102539,0.035339355,0.21697998,0.46875,1.109375,-0.5,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287747,-0.99975586,0.023376465,0.22064209,0.5,0.375,0.5625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287792,-1.0039062,0.02557373,0.2177124,-0.078125,0.53125,0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287837,-1.0039062,0.023620605,0.22772217,-0.28125,0.03125,0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287867,-0.99609375,0.019714355,0.22503662,0.203125,0.640625,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287912,-0.99194336,0.028503418,0.22283936,-0.59375,-0.15625,0.484375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287957,-1.0031738,0.018981934,0.22259521,-0.296875,0.765625,0.46875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512287987,-1.0090332,0.020935059,0.22650146,-0.609375,0.375,0.328125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288037,-1.0024414,0.022888184,0.22821045,-0.6875,-0.296875,0.578125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288062,-1.0,0.017028809,0.21575928,-0.265625,0.078125,0.453125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288107,-1.0026855,0.022399902,0.22894287,-0.59375,0.453125,0.46875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288152,-1.0095215,0.020935059,0.2333374,-0.03125,0.734375,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288183,-0.99609375,0.02142334,0.23309326,0.796875,0.5,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288228,-0.9953613,0.019714355,0.2321167,-0.171875,0.234375,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288273,-1.0007324,0.013366699,0.22772217,0.765625,0.703125,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288304,-0.9975586,0.023132324,0.22894287,-0.46875,-0.15625,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288351,-1.0002441,0.015808105,0.23040771,0.125,-0.328125,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288393,-0.99121094,0.02142334,0.22894287,-0.171875,0.015625,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288424,-1.0019531,0.023132324,0.22894287,0.0625,-0.015625,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288468,-0.9975586,0.022888184,0.22747803,-0.5625,0.625,0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288497,-1.0021973,0.015808105,0.23406982,-0.109375,-0.6875,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288543,-0.98535156,0.018249512,0.23895264,-0.65625,-0.390625,0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288603,-1.0031738,0.018249512,0.22576904,-0.578125,0.234375,-0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288618,-1.0029297,0.018493652,0.23553467,-0.90625,0.03125,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288663,-1.0043945,0.018981934,0.22845459,-0.03125,0.125,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288708,-0.9946289,0.02166748,0.22454834,-0.6875,-0.375,0.0,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288738,-1.005127,0.019714355,0.23187256,-1.046875,0.4375,-0.40625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288782,-1.0,0.017028809,0.22991943,-1.421875,-0.578125,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288828,-1.0048828,0.018493652,0.22894287,-0.421875,-0.71875,-0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288857,-0.99731445,0.017028809,0.22869873,-1.125,-0.625,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288902,-0.99780273,0.024841309,0.22772217,-0.859375,0.03125,-0.328125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288948,-1.0,0.023132324,0.23040771,-0.390625,-0.265625,-0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512288978,-1.0009766,0.01727295,0.23162842,-0.90625,-0.40625,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289023,-1.0014648,0.019470215,0.22943115,-0.65625,-0.515625,-0.4375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289053,-0.99731445,0.024353027,0.22161865,-0.796875,-0.28125,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289098,-1.0,0.027770996,0.22747803,-0.984375,-0.453125,-0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289142,-1.0002441,0.02532959,0.22845459,-1.0,-0.65625,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289174,-0.9968262,0.011657715,0.22064209,-0.65625,0.0,0.34375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289217,-1.0014648,0.020446777,0.22406006,-1.0625,-0.3125,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289262,-1.0041504,0.014343262,0.22723389,-1.703125,0.03125,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289292,-1.0024414,0.020690918,0.2218628,-0.5625,-1.140625,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289338,-1.0002441,0.020690918,0.22528076,-1.09375,-1.015625,0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289383,-0.99780273,0.019226074,0.22113037,-0.875,-0.84375,0.34375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289413,-1.0031738,0.024841309,0.22283936,-0.921875,-1.1875,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
