timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515961579,-0.59277344,0.14941406,0.13183594,-4.78125,35.3125,22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515961639,-0.41601562,0.22265625,0.18554688,18.71875,53.3125,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515961669,-0.453125,0.2607422,0.27246094,5.71875,52.03125,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515961699,-0.34765625,0.24902344,-0.06347656,-60.5,67.375,-41.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515961759,-0.9248047,0.2861328,0.0146484375,-22.65625,57.09375,-33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515961789,-0.9746094,0.43164062,0.37109375,-55.875,41.125,-28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515961819,-0.71972656,0.21191406,0.36816406,-93.34375,-4.65625,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515961848,-1.0390625,0.16308594,-0.2890625,-79.96875,-22.0625,-2.5,-35.25,32.0,-193.125,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515961909,-1.9960938,0.5292969,-0.54296875,-4.53125,-7.40625,35.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515961943,-1.0673828,0.23339844,-0.3984375,-69.96875,-22.25,53.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515961969,-1.0908203,0.453125,-0.0234375,-92.3125,59.125,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962029,-1.4101562,0.35546875,-0.18164062,-198.75,63.21875,-53.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962062,-1.1728516,0.20019531,-0.32128906,-186.40625,47.28125,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962089,-0.78222656,0.1953125,-0.015625,-169.75,60.03125,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962149,-0.7626953,-0.051757812,-0.064453125,-154.75,65.34375,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962179,-0.81347656,-0.03515625,0.095703125,-103.90625,50.46875,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962210,-0.9716797,0.1015625,0.13476562,-89.0,28.53125,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962269,-0.97753906,-0.103515625,-0.029296875,-89.375,8.59375,26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962298,-0.8623047,0.15722656,0.15136719,-80.65625,11.9375,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962329,-1.0527344,0.22460938,0.0390625,-101.6875,10.40625,-3.78125,-35.375,42.3125,-184.875,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962388,-1.2617188,0.39160156,-0.5605469,-80.46875,-1.1875,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962421,-1.1347656,0.67089844,-0.203125,-89.5,-8.5,-52.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962449,-1.4365234,0.78027344,-0.091796875,-95.65625,-41.40625,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962509,-1.1591797,0.3330078,-0.31054688,-204.40625,-23.75,56.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962543,-0.8671875,0.043945312,0.024414062,-113.59375,-15.09375,51.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962570,-0.640625,0.107421875,0.1171875,-123.90625,-13.375,38.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962661,-0.7480469,0.15332031,0.11816406,-120.75,-4.15625,47.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962663,-0.7216797,0.2607422,0.33789062,-80.03125,7.5625,41.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962691,-0.8330078,0.22949219,0.31347656,-114.03125,36.46875,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962749,-0.79589844,0.115234375,0.3330078,-98.78125,33.125,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962780,-0.86035156,0.15625,0.2939453,-76.84375,47.78125,-14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962809,-1.2304688,0.3095703,0.42382812,-70.25,37.625,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962869,-1.0332031,0.30859375,0.44726562,-40.78125,-4.84375,-9.46875,-36.625,36.9375,-162.625,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962899,-1.2783203,0.4658203,-0.12792969,-27.65625,-5.28125,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962929,-1.0283203,0.38867188,-0.22851562,-26.25,13.90625,-4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515962990,-0.9433594,0.43359375,0.08300781,-48.65625,24.46875,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963020,-1.0097656,0.17578125,-0.11230469,-88.21875,19.21875,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963078,-0.8222656,0.3359375,-0.06347656,-115.375,61.625,-26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963108,-0.9316406,0.3251953,-0.0048828125,-120.8125,69.0,-37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963138,-0.8720703,0.14355469,0.032226562,-106.03125,49.21875,-15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963170,-0.94140625,0.02734375,0.08105469,-106.53125,47.03125,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963229,-0.96777344,-0.09667969,0.1171875,-66.3125,30.4375,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963289,-0.88964844,0.043945312,0.19433594,-23.09375,16.34375,11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963292,-0.9433594,0.11035156,0.08984375,-28.6875,10.15625,17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963349,-0.91015625,0.17773438,0.14453125,-38.21875,3.28125,2.6875,-39.75,29.75,-164.875,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963379,-1.1757812,0.18164062,-0.059570312,-32.96875,-5.9375,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963410,-1.5175781,0.52441406,-0.09765625,-49.8125,-26.5,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963469,-0.98535156,0.3359375,-0.15039062,-81.625,-58.0625,-29.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963498,-0.8261719,0.4580078,-0.09765625,-35.0625,-45.625,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963537,-1.2539062,0.34960938,0.27246094,-56.96875,-20.71875,39.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963589,-0.99121094,0.15917969,-0.03515625,-47.1875,-20.96875,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963679,-0.75097656,0.17675781,0.1484375,-21.5625,-19.4375,39.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963681,-0.5019531,0.060546875,0.24414062,-12.78125,1.625,21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963709,-0.6347656,0.08105469,0.3046875,-21.1875,21.53125,-3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963742,-0.6953125,-0.048828125,0.3154297,-16.4375,13.53125,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963775,-0.5878906,-0.01171875,0.2421875,-16.1875,0.40625,-42.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963828,-0.6689453,0.21777344,-0.030273438,-71.0,50.15625,-55.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963858,-0.88964844,0.32226562,0.057617188,50.65625,75.1875,-40.96875,-40.9375,21.625,-159.1875,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963890,-0.9707031,0.16992188,0.32714844,-11.71875,-17.46875,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963948,-0.765625,0.22070312,-0.16796875,-1.84375,12.0,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515963978,-1.1289062,0.46777344,-0.39941406,35.5625,1.875,25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964040,-1.4863281,0.26171875,-0.045898438,32.6875,-52.34375,54.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964070,-1.0585938,0.2783203,-0.10839844,7.375,-11.5,8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964098,-1.578125,0.22265625,0.5019531,1.34375,-8.375,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964129,-0.9560547,-0.091796875,-0.16308594,-36.75,-18.46875,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964189,-0.859375,0.20507812,0.0009765625,57.0625,27.4375,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964220,-0.93066406,0.3232422,0.16601562,20.25,14.375,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964249,-0.7373047,0.07324219,0.2626953,5.84375,4.0,20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964309,-0.6738281,0.0078125,0.15722656,-52.625,-12.65625,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964340,-0.890625,0.1875,-0.13378906,-7.46875,-29.5625,13.125,-40.625,25.5625,-159.5,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964368,-0.58984375,0.13671875,0.12988281,-23.15625,-60.875,32.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964429,-0.65527344,0.15332031,-0.32714844,-49.75,-73.25,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964459,-1.3505859,0.4091797,0.28320312,47.71875,-34.75,-30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964489,-1.8417969,0.4794922,0.30566406,-63.125,-36.46875,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964549,-1.2822266,0.35351562,0.265625,36.25,-23.34375,4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964579,-1.0908203,0.42089844,0.47851562,4.4375,33.84375,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964609,-0.8574219,0.23632812,0.3232422,-35.71875,50.875,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964669,-0.59472656,0.021484375,0.3779297,16.09375,39.03125,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964699,-0.2705078,-0.24023438,0.3388672,13.40625,35.75,-34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964728,-1.0732422,0.59765625,-0.07714844,-32.125,76.28125,-19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964789,-0.86035156,0.2919922,0.13964844,61.15625,49.90625,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964819,-0.7636719,0.41601562,0.03515625,-7.34375,38.1875,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964849,-1.2070312,0.5810547,-0.44628906,-7.71875,2.0,14.71875,-41.875,23.5625,-162.5,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964910,-1.6230469,0.3173828,-0.234375,-0.8125,-28.09375,54.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964939,-1.2480469,0.09375,0.0126953125,-2.875,-17.40625,31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515964969,-1.3623047,0.10253906,0.4765625,-14.65625,-9.53125,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965030,-0.9453125,-0.095703125,0.028320312,-5.5,5.40625,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965059,-1.0185547,0.15820312,0.078125,43.5625,31.53125,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965089,-0.8417969,0.265625,0.07128906,33.0,11.5,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965149,-0.7001953,0.28710938,0.17578125,9.1875,-1.90625,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965179,-0.67089844,0.15234375,0.1328125,-50.90625,-36.8125,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965209,-0.48339844,0.0078125,0.0009765625,-2.34375,-48.59375,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965269,-0.53027344,0.08300781,-0.009765625,-48.90625,-69.59375,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965300,-1.0009766,0.26464844,-0.30273438,-26.0625,-77.71875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965329,-1.8056641,0.6171875,0.6621094,15.375,-11.4375,-28.8125,-39.125,25.5625,-155.625,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965389,-1.5976562,0.375,0.041015625,-38.90625,-37.5625,-7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965419,-0.984375,0.2421875,0.26757812,21.28125,-6.375,7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965449,-0.85546875,0.2685547,0.3955078,-9.90625,53.4375,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965509,-0.86035156,0.109375,0.453125,1.5625,57.53125,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965539,-0.6064453,0.041015625,0.24023438,9.6875,23.96875,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965569,-0.2783203,-0.018554688,-0.0029296875,-16.375,27.5,-51.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965629,-0.78808594,0.48535156,-0.12890625,74.875,86.59375,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965689,-1.2050781,0.51660156,-0.17285156,61.875,-1.71875,12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965693,-1.3759766,0.15917969,-0.42089844,-32.375,-23.6875,25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965751,-1.0478516,0.05078125,0.4111328,58.34375,2.46875,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965779,-1.8007812,0.17285156,0.37402344,97.875,-10.75,31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965809,-1.1826172,0.10839844,0.04296875,-0.125,-8.1875,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965901,-1.0400391,0.119140625,0.05859375,48.9375,19.21875,-13.125,-42.625,27.1875,-163.5625,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965908,-0.7392578,0.34277344,0.0126953125,8.53125,7.4375,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965928,-0.47265625,0.37890625,0.03125,7.5,-6.5,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515965989,-0.4326172,0.2548828,0.26660156,-32.125,-36.53125,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966021,-0.50097656,-0.07324219,-0.21972656,-108.0,-37.0625,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966049,-1.0332031,0.16796875,-0.49902344,-11.25,-59.40625,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966109,-1.5185547,0.55371094,0.5361328,5.25,-25.46875,-29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966140,-1.7333984,0.40429688,0.04296875,-20.15625,-46.53125,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966169,-1.1230469,0.4033203,0.30664062,-26.9375,-4.15625,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966229,-0.6738281,0.21289062,0.234375,-36.9375,50.21875,12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966261,-0.7050781,0.055664062,0.46191406,-0.0625,69.0,11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966319,-0.5019531,-0.020507812,0.1953125,-27.59375,37.6875,-23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966349,-0.0859375,-0.0068359375,-0.14648438,-39.1875,66.9375,-90.03125,-44.125,26.125,-161.4375,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966379,-0.88671875,0.12109375,-0.14941406,121.1875,25.1875,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966409,-1.1640625,0.640625,-0.107421875,32.6875,18.78125,-16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966470,-1.6455078,0.4658203,-0.5,-60.9375,1.6875,33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966501,-1.5849609,0.00390625,0.27148438,5.46875,-27.96875,45.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966529,-1.0898438,0.111328125,0.20214844,-2.9375,-13.5625,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966588,-0.9814453,0.08105469,0.0009765625,8.90625,2.0,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966619,-0.9453125,0.24707031,0.10058594,35.25,42.53125,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966650,-0.9433594,0.19335938,0.115234375,3.28125,14.5,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966709,-0.5888672,0.103515625,0.1796875,-33.03125,-10.53125,9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966740,-0.5859375,0.14160156,0.07519531,-39.0625,-38.15625,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966772,-0.6591797,0.045898438,0.19140625,3.28125,-56.96875,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966829,-0.4716797,0.11425781,-0.2607422,-64.65625,-73.6875,8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966859,-0.9560547,0.28125,-0.28320312,-27.71875,-76.0,8.125,-43.5,26.75,-160.5625,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966889,-1.9960938,0.72753906,1.0205078,17.9375,-0.21875,-35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
