timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526839668,0.79467773,0.24285889,0.56707764,0.125,-0.421875,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526839716,0.79711914,0.2411499,0.56536865,0.75,0.09375,0.234375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526839746,0.80126953,0.23822021,0.56243896,0.25,0.1875,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526839805,0.79833984,0.23577881,0.55389404,0.46875,0.171875,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526839835,0.7963867,0.24676514,0.57318115,0.453125,0.515625,0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526839865,0.7963867,0.22894287,0.54559326,-0.625,-0.1875,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526839908,0.7932129,0.2333374,0.58026123,-0.359375,0.46875,0.265625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526839956,0.7910156,0.23114014,0.55877686,0.96875,1.375,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526839986,0.796875,0.24359131,0.5595093,0.203125,0.296875,0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840028,0.8000488,0.23602295,0.57147217,0.75,0.5,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840075,0.79589844,0.23162842,0.55584717,-0.265625,-0.28125,0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840118,0.79663086,0.23773193,0.5639038,-0.03125,0.15625,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840148,0.80493164,0.22894287,0.5477905,0.328125,0.328125,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840225,0.8034668,0.2321167,0.5663452,-0.625,-0.046875,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840228,0.8015137,0.23553467,0.57244873,0.578125,0.953125,0.203125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840268,0.80029297,0.23260498,0.5578003,-0.046875,0.765625,0.21875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840298,0.79711914,0.23138428,0.5560913,0.390625,0.546875,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840345,0.7973633,0.23773193,0.55804443,0.015625,0.6875,0.203125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840388,0.8005371,0.23968506,0.56536865,-0.109375,0.53125,0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840420,0.8005371,0.22943115,0.55926514,-0.15625,-0.046875,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840465,0.8017578,0.2374878,0.55926514,-0.1875,0.25,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840508,0.79907227,0.23065186,0.56170654,-0.15625,0.3125,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840538,0.7973633,0.23724365,0.5570679,-0.140625,-0.046875,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840585,0.8054199,0.23040771,0.5578003,0.3125,0.21875,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840628,0.8046875,0.24066162,0.5634155,-0.15625,0.421875,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840658,0.80566406,0.23187256,0.55267334,-0.296875,0.03125,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840706,0.8015137,0.23284912,0.5692749,0.234375,0.234375,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840733,0.8083496,0.2374878,0.55389404,-1.125,-0.171875,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840778,0.7998047,0.23284912,0.5687866,-0.109375,0.171875,0.25,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840825,0.8076172,0.22991943,0.55389404,0.15625,1.34375,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840853,0.80078125,0.23699951,0.5512085,-0.328125,0.203125,0.390625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840898,0.80566406,0.23431396,0.55755615,0.078125,0.671875,0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840958,0.80810547,0.22869873,0.5519409,-0.6875,0.078125,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526840974,0.80444336,0.23553467,0.5531616,-0.375,0.265625,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841036,0.8132324,0.23944092,0.54681396,-0.609375,0.03125,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841065,0.80322266,0.23406982,0.5529175,-0.875,0.3125,0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841092,0.8112793,0.24066162,0.55926514,0.140625,1.140625,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841139,0.8015137,0.23114014,0.5512085,0.3125,1.046875,0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841185,0.80126953,0.23602295,0.5499878,0.40625,0.6875,0.265625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841213,0.80908203,0.23699951,0.54559326,-0.53125,0.3125,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841258,0.81225586,0.23944092,0.55145264,-0.53125,0.21875,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841288,0.8083496,0.2333374,0.5446167,-0.6875,0.0625,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841332,0.80810547,0.23236084,0.54852295,-0.484375,-0.3125,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841378,0.798584,0.23895264,0.55462646,-0.140625,0.09375,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841409,0.8095703,0.24066162,0.54681396,-0.34375,0.140625,0.234375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841468,0.80981445,0.24017334,0.5470581,-0.15625,-0.015625,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841513,0.79956055,0.23846436,0.5548706,-0.34375,0.171875,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841528,0.80688477,0.23431396,0.5504761,-0.59375,-0.375,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841573,0.8054199,0.2333374,0.5516968,-0.390625,0.234375,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841619,0.80615234,0.2321167,0.5446167,-1.21875,0.171875,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841648,0.80444336,0.23480225,0.5609741,-0.28125,0.03125,0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841695,0.8095703,0.24090576,0.5453491,-0.296875,1.203125,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841726,0.8088379,0.24432373,0.55145264,-0.015625,0.09375,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841785,0.81396484,0.23431396,0.5470581,0.5,0.515625,0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841813,0.8083496,0.23675537,0.5438843,-0.015625,-0.890625,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841845,0.80078125,0.23699951,0.555603,0.25,-0.828125,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841888,0.8093262,0.23040771,0.5524292,0.34375,-0.703125,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841935,0.80737305,0.23040771,0.55145264,0.1875,-0.40625,0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526841965,0.80981445,0.23040771,0.55755615,0.71875,-0.0625,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842008,0.8015137,0.23040771,0.54974365,-0.1875,-0.625,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842053,0.80737305,0.23553467,0.5470581,-0.09375,-0.25,-0.21875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842084,0.81103516,0.23480225,0.55145264,-0.421875,-0.03125,-0.265625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842128,0.81152344,0.23406982,0.5507202,-0.484375,-0.65625,-0.265625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842176,0.8093262,0.23065186,0.5482788,-0.734375,-0.78125,-0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842207,0.8041992,0.23065186,0.5458374,-0.859375,-0.4375,-0.265625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842247,0.80810547,0.2321167,0.5492554,-0.90625,-0.734375,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842278,0.81225586,0.2399292,0.5512085,-1.0,-0.890625,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842326,0.8063965,0.23382568,0.5578003,-0.4375,-0.515625,-0.21875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842368,0.80566406,0.23699951,0.55584717,-0.5625,-0.796875,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842413,0.81274414,0.23553467,0.5470581,-1.765625,-0.515625,-0.21875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842445,0.80444336,0.23577881,0.55999756,-0.78125,-0.84375,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842489,0.8076172,0.23358154,0.5675659,-2.09375,-0.59375,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842519,0.80078125,0.23675537,0.56536865,-0.953125,-0.5,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842565,0.80200195,0.2399292,0.54315186,-1.84375,-0.71875,-0.265625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842640,0.8000488,0.24481201,0.5541382,-1.0,-0.0625,-0.25,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842644,0.80981445,0.23284912,0.5524292,-0.640625,-0.234375,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842686,0.8010254,0.23846436,0.55682373,-1.9375,-1.578125,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842728,0.7998047,0.2387085,0.55096436,-0.828125,-0.921875,-0.3125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842759,0.7976074,0.24456787,0.56048584,-1.5,-1.328125,-0.296875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842818,0.8005371,0.24456787,0.55999756,-0.796875,-0.609375,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842836,0.8005371,0.24285889,0.56365967,-0.578125,-0.359375,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842878,0.7927246,0.24749756,0.55926514,-0.5,-0.890625,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526842955,0.7919922,0.2399292,0.5582886,-0.484375,-0.859375,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843015,0.7937012,0.24212646,0.5626831,-0.921875,-0.421875,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843017,0.798584,0.24212646,0.56121826,-1.140625,-1.390625,-0.25,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843045,0.79907227,0.24481201,0.56536865,-1.25,-0.953125,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843075,0.7963867,0.24603271,0.5687866,-0.765625,-0.5,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843118,0.7939453,0.24481201,0.5619507,-0.75,-0.609375,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843148,0.7895508,0.24822998,0.5685425,-0.328125,0.140625,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843195,0.80444336,0.25213623,0.56121826,-2.625,-0.703125,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843253,0.7932129,0.24212646,0.5597534,-0.34375,0.421875,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843269,0.798584,0.2453003,0.58148193,-1.328125,0.203125,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843314,0.7927246,0.24725342,0.5582886,-0.484375,0.015625,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843358,0.7907715,0.2531128,0.5595093,-1.328125,0.46875,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843388,0.7976074,0.24578857,0.57147217,-0.5,0.734375,-0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843441,0.79711914,0.24554443,0.5614624,-0.734375,-0.03125,-0.28125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843477,0.79003906,0.2453003,0.572937,-0.75,0.203125,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843508,0.795166,0.24188232,0.54119873,-0.84375,-0.671875,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843559,0.8022461,0.24578857,0.5614624,-0.703125,0.125,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843598,0.79296875,0.24505615,0.5631714,0.40625,0.421875,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843628,0.798584,0.25238037,0.55755615,0.046875,-0.140625,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843675,0.79052734,0.2489624,0.56170654,0.453125,0.734375,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843706,0.8000488,0.24798584,0.56463623,0.203125,0.703125,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843749,0.8015137,0.24627686,0.56048584,-0.390625,-0.375,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843795,0.79907227,0.24481201,0.5582886,-0.359375,-0.40625,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843823,0.7939453,0.24676514,0.55804443,-0.109375,-0.09375,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843868,0.8027344,0.25360107,0.55877686,-0.015625,-0.078125,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843916,0.7937012,0.24066162,0.5626831,0.8125,0.25,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843943,0.80493164,0.25408936,0.56243896,-0.890625,-0.015625,-0.296875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526843989,0.7998047,0.24261475,0.54852295,0.609375,0.15625,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844036,0.80126953,0.23284912,0.5741577,-0.1875,-0.1875,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844066,0.7932129,0.25164795,0.557312,1.3125,-0.078125,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844108,0.79345703,0.23968506,0.5560913,0.046875,0.203125,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844138,0.80249023,0.2453003,0.5685425,0.9375,0.53125,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844184,0.8010254,0.23846436,0.55877686,0.1875,-1.390625,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844228,0.7915039,0.23919678,0.5619507,-0.03125,-1.21875,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844259,0.7973633,0.24163818,0.55511475,0.65625,-0.609375,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844306,0.7963867,0.24188232,0.5648804,-0.421875,-0.703125,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844349,0.79296875,0.2374878,0.5739136,0.859375,0.34375,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844379,0.79589844,0.23040771,0.56170654,0.28125,0.484375,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844424,0.7885742,0.2423706,0.56536865,0.5,0.125,0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844468,0.7961426,0.2387085,0.5697632,0.25,0.203125,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844500,0.7973633,0.24163818,0.5700073,0.453125,0.96875,0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844544,0.7949219,0.23895264,0.56463623,0.015625,0.53125,0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844605,0.7961426,0.23504639,0.5651245,0.234375,0.46875,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844618,0.79711914,0.23529053,0.5648804,0.109375,0.375,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844663,0.79907227,0.23797607,0.56463623,0.59375,0.875,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844693,0.80322266,0.23651123,0.56903076,0.28125,0.84375,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844738,0.80200195,0.22259521,0.5482788,0.203125,0.203125,0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844783,0.80249023,0.24456787,0.5841675,0.484375,1.171875,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844816,0.79956055,0.22821045,0.5465698,-1.0625,-0.046875,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844858,0.7885742,0.23406982,0.5680542,-0.53125,0.03125,0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844918,0.796875,0.2333374,0.5531616,0.203125,1.640625,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844936,0.79711914,0.23895264,0.56073,-0.125,0.765625,0.265625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526844978,0.8078613,0.23480225,0.5717163,0.515625,1.390625,0.21875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845024,0.8022461,0.23065186,0.55267334,-0.453125,-0.265625,0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845058,0.80371094,0.24017334,0.5548706,-0.171875,0.625,0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845099,0.80908203,0.23162842,0.55218506,0.4375,0.609375,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845128,0.7993164,0.24017334,0.5482788,-0.9375,0.015625,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845175,0.8071289,0.24041748,0.5621948,0.3125,1.109375,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845236,0.8112793,0.23260498,0.5465698,-0.03125,0.53125,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845248,0.80566406,0.2374878,0.5524292,0.109375,0.265625,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845295,0.8022461,0.24139404,0.55584717,-0.0625,0.296875,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845338,0.80981445,0.23284912,0.55633545,0.046875,0.609375,0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845369,0.80810547,0.23114014,0.5541382,-0.25,0.15625,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845415,0.8076172,0.23699951,0.55096436,-0.234375,0.109375,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845488,0.80688477,0.23358154,0.55584717,-0.265625,0.28125,0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845490,0.8076172,0.23504639,0.5536499,-0.21875,0.640625,0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845548,0.80566406,0.22821045,0.5519409,-0.421875,0.015625,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845579,0.8112793,0.2387085,0.545105,-1.0,-0.046875,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845607,0.8071289,0.22943115,0.54022217,-0.65625,-0.03125,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845655,0.8076172,0.24798584,0.559021,-0.328125,0.28125,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845686,0.8117676,0.23040771,0.5355835,-1.125,-0.1875,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845728,0.8046875,0.2345581,0.55877686,-0.78125,0.03125,0.265625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845775,0.8105469,0.23016357,0.5494995,0.28125,1.515625,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845819,0.8078613,0.24334717,0.5492554,-0.3125,0.3125,0.34375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845849,0.814209,0.24285889,0.54803467,0.0625,0.96875,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845895,0.80737305,0.23406982,0.54437256,-0.3125,-0.546875,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
