timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633514671021,-0.9658203,0.12786865,0.3571167,-0.125,0.21875,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671066,-0.95654297,0.12615967,0.34954834,-0.25,-0.671875,0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671095,-0.9645996,0.12225342,0.3439331,-0.375,0.21875,-0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671140,-0.9667969,0.12347412,0.3522339,-0.515625,-0.234375,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671185,-0.9628906,0.1227417,0.34735107,-0.109375,0.109375,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671215,-0.9597168,0.12786865,0.34490967,-0.328125,-0.203125,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671274,-0.96435547,0.12371826,0.34735107,-0.265625,-0.1875,-0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671289,-0.96240234,0.12762451,0.34661865,-0.5,-0.09375,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671349,-0.9658203,0.121276855,0.35125732,-0.34375,0.015625,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671379,-0.9680176,0.1281128,0.3517456,-0.21875,-0.171875,-0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671409,-0.96850586,0.1251831,0.34539795,-0.109375,-0.078125,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671454,-0.9667969,0.12542725,0.34979248,-0.5,-0.1875,-0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671499,-0.9645996,0.1227417,0.34710693,-0.1875,-0.046875,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671530,-0.96118164,0.13201904,0.33880615,-0.390625,0.0,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671575,-0.9633789,0.12738037,0.34368896,-0.21875,0.765625,-0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671620,-0.9638672,0.12908936,0.35028076,-0.828125,-0.078125,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671665,-0.9663086,0.1281128,0.3468628,-0.34375,-0.3125,-0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671695,-0.9567871,0.12957764,0.35247803,-0.140625,-0.1875,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671769,-0.96655273,0.121276855,0.35076904,-0.1875,-0.65625,-0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671771,-0.9682617,0.12762451,0.35003662,-0.375,-0.015625,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671815,-0.96533203,0.13128662,0.35198975,-0.4375,-0.4375,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671844,-0.96972656,0.12908936,0.340271,-0.265625,-0.53125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671893,-0.9638672,0.12835693,0.34613037,-0.375,-0.203125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671935,-0.96313477,0.12957764,0.3468628,-0.296875,0.109375,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514671964,-0.96313477,0.12322998,0.34613037,-0.546875,0.796875,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672009,-0.9641113,0.124694824,0.34735107,-0.34375,-0.46875,0.296875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672055,-0.9633789,0.1239624,0.34417725,-0.640625,-0.234375,0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672084,-0.96777344,0.12054443,0.3456421,-0.546875,0.0,0.296875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672129,-0.9680176,0.12420654,0.34710693,-0.234375,0.03125,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672174,-0.9716797,0.12298584,0.34588623,-0.375,0.1875,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672205,-0.96313477,0.12615967,0.34661865,-0.1875,0.859375,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672249,-0.9682617,0.120788574,0.35076904,0.109375,0.984375,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672280,-0.95947266,0.121032715,0.34735107,0.109375,1.140625,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672324,-0.95996094,0.12738037,0.354187,0.3125,1.40625,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672369,-0.9616699,0.1293335,0.35565186,0.5,1.28125,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672399,-0.95874023,0.12005615,0.35516357,0.5625,1.53125,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672444,-0.9628906,0.12225342,0.3554077,0.46875,1.140625,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672491,-0.95581055,0.12762451,0.36273193,0.34375,1.671875,-0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672520,-0.9555664,0.11956787,0.35858154,0.53125,1.984375,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672564,-0.95996094,0.12249756,0.36541748,-0.515625,1.171875,0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672609,-0.96191406,0.11810303,0.36175537,0.34375,1.359375,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672639,-0.951416,0.124938965,0.36395264,0.421875,1.578125,0.453125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672684,-0.9592285,0.11785889,0.3739624,0.375,0.65625,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672729,-0.95703125,0.12030029,0.37176514,0.3125,1.265625,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672759,-0.95654297,0.11932373,0.37664795,0.125,0.8125,0.296875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672805,-0.95703125,0.121276855,0.37200928,-0.296875,0.515625,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672850,-0.95214844,0.12762451,0.37445068,-0.09375,1.21875,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672879,-0.951416,0.11810303,0.37176514,0.15625,0.75,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672925,-0.9555664,0.11639404,0.37738037,0.046875,1.375,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514672955,-0.954834,0.117370605,0.3805542,-0.28125,0.359375,0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673015,-0.9550781,0.11395264,0.37908936,-0.390625,0.140625,0.3125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673046,-0.9592285,0.11834717,0.38128662,-0.25,0.65625,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673075,-0.95458984,0.12371826,0.38250732,-0.125,-0.328125,0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673120,-0.95410156,0.11468506,0.3788452,-0.890625,-0.484375,0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673165,-0.9560547,0.121032715,0.3805542,-1.0,-0.671875,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673195,-0.9567871,0.11981201,0.37738037,-0.859375,-0.9375,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673240,-0.95092773,0.117614746,0.3703003,-1.0625,-0.25,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673270,-0.95043945,0.11639404,0.37786865,-0.96875,-0.21875,-0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673315,-0.9589844,0.116882324,0.3756714,-0.9375,-0.390625,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673360,-0.9572754,0.116882324,0.37591553,-0.59375,-0.71875,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673390,-0.9499512,0.120788574,0.37835693,-1.078125,-0.65625,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673435,-0.9560547,0.12200928,0.36712646,-0.4375,0.09375,-0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673480,-0.954834,0.11859131,0.37908936,-1.171875,-0.71875,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673510,-0.95581055,0.1293335,0.37493896,-1.109375,-1.28125,-0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673555,-0.95043945,0.12176514,0.37371826,-0.75,-1.15625,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673600,-0.9536133,0.1161499,0.3673706,-0.734375,-1.78125,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673645,-0.9604492,0.120788574,0.3690796,-0.9375,-1.15625,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673675,-0.9602051,0.12713623,0.36151123,-0.953125,-1.375,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673720,-0.9655762,0.121032715,0.3600464,-0.625,-1.46875,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673750,-0.95654297,0.12591553,0.36444092,-0.546875,-0.953125,-0.296875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673795,-0.9584961,0.12689209,0.35931396,-0.5,-1.109375,-0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673825,-0.9711914,0.11566162,0.35369873,-0.640625,0.125,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673870,-0.96435547,0.124694824,0.36541748,-0.484375,-1.234375,0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673915,-0.9604492,0.117614746,0.35491943,-0.796875,-0.828125,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673959,-0.9589844,0.12054443,0.35369873,-0.578125,-0.359375,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514673989,-0.96191406,0.11785889,0.35321045,-0.734375,-1.09375,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674034,-0.9609375,0.11907959,0.35516357,-0.5625,-0.625,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674064,-0.9626465,0.12298584,0.3517456,-0.53125,-0.328125,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674109,-0.9650879,0.1251831,0.34661865,-0.796875,0.125,-0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674169,-0.96240234,0.12005615,0.35638428,-0.640625,-0.09375,-0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674184,-0.9645996,0.1239624,0.35394287,-0.1875,-0.1875,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674229,-0.9633789,0.121520996,0.35028076,-0.328125,-0.5,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674274,-0.9597168,0.11907959,0.35784912,-0.265625,-0.25,-0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674304,-0.9699707,0.121276855,0.35516357,-0.140625,-0.6875,-0.3125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674349,-0.9641113,0.12908936,0.35321045,-0.578125,-0.90625,-0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674424,-0.95703125,0.11981201,0.3468628,-0.203125,0.421875,-0.390625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674426,-0.9584961,0.12005615,0.35443115,-1.21875,0.234375,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674484,-0.9707031,0.12713623,0.35369873,-0.46875,-0.5625,-0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674499,-0.9602051,0.12298584,0.34881592,-0.03125,-0.390625,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674545,-0.96435547,0.120788574,0.3529663,-0.109375,-1.03125,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674590,-0.95874023,0.12005615,0.35247803,-0.453125,-0.3125,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674621,-0.96362305,0.12713623,0.34197998,-0.28125,-0.984375,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674665,-0.96850586,0.1239624,0.34320068,-0.296875,-0.6875,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674755,-0.9592285,0.12347412,0.34222412,0.140625,-0.53125,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674757,-0.9628906,0.12347412,0.3456421,0.125,0.03125,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674800,-0.967041,0.12005615,0.34613037,0.09375,1.234375,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674814,-0.9616699,0.12030029,0.355896,0.515625,0.4375,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674859,-0.9577637,0.11956787,0.35662842,0.34375,-0.125,-0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674906,-0.97094727,0.11468506,0.3554077,0.046875,0.15625,-0.3125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674935,-0.96606445,0.13201904,0.354187,-0.15625,-0.5,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514674980,-0.9602051,0.121520996,0.3505249,-0.25,-0.1875,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675025,-0.96435547,0.121032715,0.35003662,-0.4375,-0.203125,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675055,-0.9650879,0.12030029,0.3517456,-0.234375,-0.234375,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675099,-0.96533203,0.12738037,0.34881592,-0.171875,-0.203125,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675144,-0.9633789,0.12615967,0.34832764,-0.25,-0.0625,-0.296875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675175,-0.9614258,0.13250732,0.34857178,-0.359375,-0.3125,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675219,-0.96362305,0.12371826,0.34735107,-0.140625,-0.328125,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675250,-0.9655762,0.12200928,0.35076904,-0.640625,-0.453125,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675294,-0.9567871,0.12542725,0.35028076,-0.921875,-0.015625,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675340,-0.9675293,0.11590576,0.3493042,-0.296875,-0.125,0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675371,-0.96118164,0.12445068,0.34954834,-0.671875,0.421875,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675414,-0.96606445,0.124694824,0.35369873,-0.796875,0.015625,0.328125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675460,-0.9682617,0.12713623,0.34539795,0.265625,1.703125,0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675489,-0.967041,0.12615967,0.35369873,0.46875,0.578125,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675534,-0.9692383,0.120788574,0.34710693,0.53125,1.359375,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675594,-0.9616699,0.1227417,0.35906982,0.234375,0.203125,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675609,-0.97216797,0.11932373,0.3583374,0.1875,0.546875,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675655,-0.9628906,0.11907959,0.35369873,0.703125,0.953125,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675700,-0.95581055,0.12225342,0.35125732,0.765625,1.46875,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675730,-0.9580078,0.11663818,0.35980225,0.59375,2.4375,0.40625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675775,-0.9589844,0.12298584,0.36468506,1.328125,3.203125,0.484375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675805,-0.954834,0.12420654,0.36956787,0.71875,1.515625,0.78125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675850,-0.9523926,0.11956787,0.3739624,0.84375,2.390625,0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675895,-0.95996094,0.120788574,0.37982178,0.578125,1.640625,0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675925,-0.9609375,0.11810303,0.37591553,0.328125,0.875,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514675970,-0.95336914,0.11859131,0.3739624,0.171875,1.484375,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676015,-0.9589844,0.11419678,0.3847046,0.296875,1.140625,0.390625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676045,-0.95825195,0.117614746,0.38128662,0.171875,1.421875,0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676105,-0.951416,0.109313965,0.38446045,0.46875,1.421875,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676135,-0.9543457,0.11468506,0.3847046,0.625,1.453125,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676165,-0.9536133,0.11468506,0.38739014,0.6875,1.3125,-0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676210,-0.9501953,0.11981201,0.39593506,0.796875,1.328125,-0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676240,-0.9567871,0.11175537,0.38568115,0.765625,1.15625,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676285,-0.9536133,0.12005615,0.3920288,0.328125,1.328125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676330,-0.951416,0.11663818,0.38983154,0.484375,0.75,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676375,-0.95336914,0.113464355,0.39569092,0.046875,1.171875,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676405,-0.95288086,0.11248779,0.38885498,0.125,-0.21875,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676450,-0.94677734,0.10858154,0.39471436,-0.78125,0.03125,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676479,-0.94970703,0.11224365,0.39520264,-0.0625,-0.234375,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676525,-0.9440918,0.10345459,0.3912964,-0.09375,-0.578125,0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676570,-0.9433594,0.10809326,0.39935303,-0.515625,-0.03125,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676615,-0.9477539,0.10809326,0.39959717,-0.5625,0.171875,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676645,-0.9489746,0.101745605,0.3973999,-0.734375,0.3125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676690,-0.9465332,0.11102295,0.3986206,-0.75,-0.734375,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676720,-0.9511719,0.11566162,0.3912964,-1.21875,-0.78125,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676765,-0.9538574,0.11199951,0.39031982,-1.046875,-0.390625,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676794,-0.9511719,0.113464355,0.38885498,-0.9375,-1.046875,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676840,-0.9543457,0.10687256,0.39056396,-0.921875,-1.15625,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676885,-0.95336914,0.113708496,0.38568115,-0.96875,-0.703125,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676915,-0.9472656,0.11517334,0.39056396,-1.296875,-1.140625,-0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514676960,-0.95532227,0.10760498,0.3842163,-1.0625,-1.0625,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677005,-0.9511719,0.11956787,0.3817749,-1.25,-0.28125,-0.359375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677035,-0.95166016,0.109802246,0.38812256,-0.90625,-0.859375,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677095,-0.9519043,0.11102295,0.387146,-1.171875,-0.578125,-0.421875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677125,-0.95458984,0.12200928,0.3829956,-1.203125,-0.015625,-0.375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677155,-0.9523926,0.12054443,0.38909912,-1.515625,-1.796875,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677200,-0.96069336,0.12054443,0.37542725,-1.4375,-1.578125,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677230,-0.9562988,0.12420654,0.3817749,-1.078125,-1.59375,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677275,-0.9589844,0.11932373,0.37591553,-0.953125,-1.421875,-0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
