timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511589633,-1.0,0.034179688,0.07128906,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589662,-1.0058594,0.047851562,0.078125,0.28125,-0.15625,0.28125,-50.125,-17.8125,-179.875,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589693,-0.99902344,0.040039062,0.08300781,-0.03125,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589724,-1.0029297,0.044921875,0.057617188,-0.03125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589783,-1.0039062,0.04296875,0.0703125,-0.40625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589812,-0.9951172,0.051757812,0.06640625,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589843,-1.0048828,0.041992188,0.07714844,-0.34375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589903,-0.99121094,0.043945312,0.072265625,-0.59375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589932,-1.0039062,0.041992188,0.07324219,-0.46875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589964,-1.0019531,0.041015625,0.072265625,-0.40625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590022,-1.0039062,0.03515625,0.06542969,-0.40625,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590053,-1.0039062,0.029296875,0.06738281,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590083,-1.0039062,0.05078125,0.078125,-0.21875,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590143,-1.0097656,0.038085938,0.07910156,-0.40625,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590172,-1.0029297,0.041992188,0.0703125,-0.15625,-0.34375,-0.15625,-49.1875,-18.25,-180.8125,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590203,-0.99902344,0.046875,0.07714844,-0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590262,-0.9941406,0.0390625,0.06933594,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590293,-1.0,0.044921875,0.07421875,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590323,-1.0097656,0.034179688,0.07519531,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590383,-1.0019531,0.049804688,0.076171875,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590412,-0.99609375,0.047851562,0.05859375,-0.28125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590446,-1.0009766,0.041015625,0.06640625,-0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590503,-1.0058594,0.038085938,0.07714844,-0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590532,-1.0039062,0.036132812,0.08203125,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590562,-1.0039062,0.048828125,0.06738281,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590624,-1.0019531,0.044921875,0.068359375,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590653,-0.99902344,0.047851562,0.07128906,0.09375,0.1875,-0.03125,-50.5625,-17.375,-180.625,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590682,-0.99902344,0.041015625,0.076171875,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590742,-0.99609375,0.043945312,0.072265625,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590772,-0.9951172,0.041992188,0.060546875,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590804,-1.0039062,0.041015625,0.08203125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590862,-0.99316406,0.03125,0.06933594,0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590893,-1.0048828,0.041015625,0.06347656,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590923,-1.0048828,0.036132812,0.0703125,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511590983,-1.0,0.041992188,0.07324219,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591012,-1.0107422,0.036132812,0.076171875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591042,-0.99902344,0.04296875,0.06640625,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591103,-0.99316406,0.043945312,0.072265625,-0.15625,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591132,-1.0039062,0.038085938,0.05859375,0.15625,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591162,-1.0048828,0.037109375,0.06933594,0.03125,0.3125,0.15625,-50.125,-17.375,-181.25,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591223,-1.0,0.041015625,0.06933594,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591254,-0.99609375,0.032226562,0.07714844,-0.03125,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591283,-0.9902344,0.0390625,0.07714844,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591343,-1.0,0.03515625,0.07324219,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591373,-1.0039062,0.041992188,0.06738281,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591403,-1.0048828,0.044921875,0.07910156,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591464,-1.0058594,0.045898438,0.076171875,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591493,-1.0097656,0.044921875,0.07910156,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591525,-0.9980469,0.038085938,0.06542969,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591584,-1.0048828,0.04296875,0.076171875,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591612,-1.0097656,0.037109375,0.078125,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591643,-1.0019531,0.043945312,0.072265625,0.09375,-0.09375,0.28125,-50.25,-17.1875,-181.875,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591703,-1.0029297,0.0390625,0.06542969,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591734,-1.0029297,0.041992188,0.06640625,0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591762,-1.0019531,0.043945312,0.08105469,0.5,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591823,-1.0,0.036132812,0.08886719,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591856,-1.0019531,0.041992188,0.06542969,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591883,-1.0039062,0.041992188,0.060546875,0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591943,-0.9970703,0.045898438,0.072265625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511591973,-0.99902344,0.04296875,0.07324219,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592005,-1.0019531,0.040039062,0.07519531,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592062,-0.9980469,0.038085938,0.07714844,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592123,-0.9980469,0.041992188,0.08984375,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592152,-0.9980469,0.041015625,0.07324219,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592184,-1.0039062,0.048828125,0.076171875,0.28125,0.1875,0.03125,-48.3125,-17.375,-180.9375,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592212,-0.99316406,0.041992188,0.076171875,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592243,-1.0029297,0.04296875,0.06347656,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592333,-1.0126953,0.037109375,0.08105469,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592363,-0.9951172,0.032226562,0.0859375,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592392,-0.9980469,0.041992188,0.072265625,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592424,-1.0058594,0.040039062,0.07324219,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592455,-0.9921875,0.04296875,0.08496094,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592484,-1.0107422,0.05078125,0.0703125,0.15625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592543,-0.9970703,0.04296875,0.07714844,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592577,-1.0019531,0.037109375,0.08203125,-0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592603,-1.0048828,0.044921875,0.08105469,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592663,-1.0,0.037109375,0.07421875,0.03125,0.1875,-0.09375,-49.625,-17.6875,-180.8125,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592693,-1.0039062,0.040039062,0.07128906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592724,-0.9980469,0.033203125,0.061523438,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592784,-1.0009766,0.0390625,0.07519531,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592812,-0.99316406,0.047851562,0.072265625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592843,-1.0039062,0.044921875,0.07519531,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592902,-1.0029297,0.041015625,0.06542969,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592933,-1.0048828,0.047851562,0.078125,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511592963,-1.0019531,0.041992188,0.083984375,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593023,-1.0097656,0.041015625,0.08203125,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593058,-1.0126953,0.046875,0.072265625,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593084,-0.99902344,0.041015625,0.064453125,-0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593143,-1.0039062,0.044921875,0.064453125,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593173,-0.9970703,0.038085938,0.078125,-0.03125,0.0625,0.03125,-49.8125,-15.5625,-183.0625,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593206,-1.0029297,0.046875,0.060546875,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593263,-1.0068359,0.041015625,0.05859375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593293,-1.0,0.052734375,0.07910156,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593323,-0.99316406,0.036132812,0.07519531,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593383,-1.0058594,0.047851562,0.07714844,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593412,-1.0078125,0.044921875,0.07128906,-0.15625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593443,-1.0019531,0.041992188,0.076171875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593505,-1.0058594,0.041992188,0.078125,-0.09375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593533,-1.0048828,0.040039062,0.072265625,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593563,-1.0019531,0.044921875,0.059570312,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593623,-1.0078125,0.041992188,0.07910156,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593652,-0.9970703,0.045898438,0.076171875,-0.09375,-0.09375,-0.03125,-49.0625,-16.3125,-180.625,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593683,-1.0,0.036132812,0.0703125,-0.09375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593743,-1.0039062,0.046875,0.06542969,-0.34375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593773,-1.0048828,0.03515625,0.07421875,-0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593803,-1.0019531,0.047851562,0.08691406,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593863,-0.99609375,0.043945312,0.08300781,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593892,-0.9941406,0.0390625,0.076171875,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593927,-0.99609375,0.03125,0.0703125,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511593984,-0.99902344,0.041992188,0.064453125,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594012,-1.0048828,0.038085938,0.06738281,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594043,-0.99902344,0.040039062,0.07714844,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594103,-0.99316406,0.0390625,0.07910156,0.03125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594133,-0.9980469,0.030273438,0.06542969,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594193,-0.9951172,0.036132812,0.068359375,-0.21875,0.34375,0.09375,-50.5625,-16.75,-182.75,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594222,-1.0068359,0.047851562,0.056640625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594252,-0.9970703,0.0390625,0.064453125,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594342,-1.0058594,0.033203125,0.078125,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594375,-1.0068359,0.036132812,0.06933594,-0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594403,-1.0009766,0.044921875,0.057617188,-0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594434,-1.0048828,0.0390625,0.083984375,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594462,-1.0097656,0.04296875,0.08105469,-0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594492,-0.99609375,0.041015625,0.0859375,-0.40625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594522,-1.0107422,0.04296875,0.07128906,-0.28125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594582,-0.99902344,0.05078125,0.076171875,-0.28125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594612,-1.0009766,0.038085938,0.06640625,-0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594672,-1.0078125,0.040039062,0.072265625,-0.21875,0.15625,0.03125,-49.9375,-16.9375,-180.5,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594735,-1.0078125,0.038085938,0.07128906,-0.21875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594762,-1.0058594,0.0390625,0.06738281,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594794,-1.0087891,0.037109375,0.0703125,-0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594823,-1.0058594,0.041015625,0.05859375,-0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594853,-0.99609375,0.0390625,0.06933594,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594883,-1.0078125,0.044921875,0.072265625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594942,-0.9980469,0.032226562,0.080078125,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511594973,-0.9980469,0.033203125,0.055664062,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511595002,-1.0019531,0.047851562,0.09082031,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511595063,-0.9951172,0.03515625,0.06933594,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511595093,-1.0,0.038085938,0.06738281,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511595123,-0.9970703,0.036132812,0.06738281,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
