timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515052322,-0.58203125,-0.13580322,-0.04815674,70.078125,8.578125,2.671875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052380,-0.6879883,-0.10064697,-0.1194458,89.40625,11.703125,3.59375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052410,-0.51123047,-0.06500244,0.03289795,93.09375,19.453125,-1.765625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052440,-0.2368164,0.12738037,0.15496826,92.03125,12.484375,1.421875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052485,-0.53808594,-0.40118408,-0.047912598,139.17188,-37.28125,13.90625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052531,-1.8208008,-0.20758057,0.41888428,119.484375,-141.96875,-59.796875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052560,-2.0,1.656189,0.7723999,52.984375,54.703125,-75.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052605,-1.0773926,-0.6712036,-1.1621704,151.28125,21.78125,79.171875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052654,-1.4255371,-1.2078247,1.2042847,57.328125,72.03125,-21.078125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052680,-1.4152832,1.1400757,0.3234253,138.09375,-66.53125,-56.234375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052725,-1.2075195,-0.042785645,-0.19415283,115.546875,21.609375,67.875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052757,-0.51049805,-0.82037354,0.901062,78.421875,77.546875,34.03125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052800,-0.56347656,0.035583496,0.34832764,150.1875,-52.640625,-17.453125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052845,-0.87402344,-0.057678223,0.22796631,98.5,32.03125,15.234375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052876,-0.65893555,-0.012756348,0.17718506,85.984375,5.5,20.421875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052921,-0.8220215,-0.3731079,0.45843506,66.8125,-15.71875,35.859375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052965,-1.121582,-0.22491455,0.25335693,105.609375,-13.46875,23.453125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052995,-1.2897949,0.6835327,0.31878662,51.484375,-9.25,-10.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053041,-1.9294434,1.4745483,-0.5742798,70.640625,-69.578125,3.53125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053085,-1.4995117,0.013122559,-0.014709473,9.796875,2.53125,44.296875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053115,-1.1962891,-0.39190674,-0.2625122,31.796875,34.421875,4.109375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053160,-1.1601562,0.10028076,0.34197998,-1.25,-4.046875,-22.71875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053190,-0.76123047,0.11468506,-0.4229126,40.671875,13.75,1.890625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053235,-0.6760254,-0.06524658,-0.069885254,3.6875,-6.84375,-2.828125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053281,-1.0422363,-0.20147705,0.11590576,19.0625,-23.609375,1.515625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053310,-0.49609375,-0.13067627,-0.13970947,38.1875,14.03125,34.5625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053356,-0.47631836,-0.18389893,0.09442139,39.921875,-16.359375,37.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053400,-0.44262695,-0.24371338,-0.13726807,86.828125,-46.984375,45.28125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053430,-2.0,-0.6951294,0.1942749,24.90625,-118.265625,-49.265625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053475,-0.90405273,0.078063965,-0.16778564,124.5625,63.578125,77.703125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053520,-1.1091309,-0.027648926,-0.00030517578,64.6875,25.359375,-3.90625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053550,-1.161377,0.39349365,-0.0413208,16.8125,-4.515625,13.765625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053595,-1.0256348,0.17181396,-0.39019775,61.640625,36.140625,31.359375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053640,-0.46875,-0.40386963,0.022888184,21.546875,27.734375,26.0,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053671,-0.5629883,-0.10675049,-0.013000488,16.328125,14.921875,-13.375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053715,-1.0402832,0.19940186,-0.10675049,14.65625,6.890625,-13.03125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053745,-0.9802246,-0.23443604,-0.26080322,-0.390625,20.734375,29.5625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053791,-0.9641113,-0.40875244,0.06903076,-14.953125,-1.5,5.828125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053838,-1.1433105,-0.16119385,-0.022277832,10.171875,-15.34375,3.46875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053865,-0.65722656,-0.13531494,-0.085510254,-21.203125,-11.59375,14.5625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053910,-1.6677246,0.572937,0.3078003,-53.25,-9.03125,-27.375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053955,-1.7397461,0.7133179,-0.5274048,40.109375,-42.203125,36.640625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515053987,-1.0185547,-1.1055298,0.41131592,-35.796875,17.765625,14.390625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054032,-1.0820312,-0.0413208,0.10687256,-1.328125,-4.234375,-45.1875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054076,-0.85302734,0.3048706,-0.45977783,26.21875,-31.234375,-8.84375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054105,-0.69506836,-0.46929932,0.016296387,-1.078125,19.84375,16.34375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054150,-0.5402832,-0.085998535,-0.18487549,15.75,-2.421875,-13.1875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054179,-0.81225586,0.29315186,-0.32720947,0.59375,-18.4375,-2.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054226,-0.9633789,0.0602417,-0.15948486,-17.109375,-17.59375,6.46875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054270,-0.861084,-0.042297363,-0.2539673,-6.9375,-20.890625,17.421875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054301,-0.98095703,-0.19439697,-0.18365479,-22.1875,-7.28125,19.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054346,-0.8562012,-0.16778564,-0.053771973,7.703125,-26.8125,8.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054391,-1.5617676,0.06707764,0.26776123,-13.65625,-42.890625,-38.8125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054420,-1.0998535,-0.23760986,-0.52471924,38.25,31.234375,39.5625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054465,-1.2993164,0.45770264,-0.17340088,-24.15625,0.109375,-23.9375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054512,-1.1635742,0.42425537,-0.5264282,-1.953125,40.484375,8.640625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054541,-0.94433594,-0.22589111,0.0770874,-47.578125,-3.53125,36.9375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054586,-0.5859375,-0.30474854,-0.058898926,-35.421875,25.34375,-4.859375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054630,-0.7668457,0.038024902,-0.1921997,-39.3125,-4.90625,-12.203125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054689,-0.81689453,-0.024963379,-0.10430908,-56.796875,2.34375,4.1875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054708,-0.87402344,-0.26324463,0.06463623,-49.296875,-13.078125,-4.921875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054742,-0.7849121,-0.20611572,-0.15167236,-40.3125,-12.09375,-10.890625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054795,-1.013916,0.109313965,-0.21759033,-46.625,-16.65625,-10.109375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054840,-1.5935059,0.32806396,-0.15582275,-66.984375,8.078125,-12.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054856,-1.2609863,-0.2078247,-0.18414307,-54.21875,-19.4375,-9.71875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054900,-1.1862793,-0.09698486,-0.30499268,-45.640625,5.515625,-20.828125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054945,-1.2072754,0.1671753,-0.2559204,-55.578125,-5.65625,-30.0625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515054991,-1.0002441,-0.07086182,-0.1572876,-50.359375,4.96875,-20.515625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055020,-0.96606445,0.0927124,-0.23223877,-47.96875,8.34375,-34.328125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055065,-0.84887695,0.20281982,-0.34259033,-46.203125,27.78125,-26.96875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055095,-0.8154297,0.12249756,-0.18951416,-46.125,15.21875,-23.671875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055140,-0.9445801,0.04168701,-0.24591064,-37.25,11.734375,-25.328125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055170,-0.88793945,0.0138549805,-0.21710205,-25.4375,11.625,-18.0625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055215,-0.89038086,-0.0020141602,-0.3411255,-10.21875,0.765625,-11.96875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055260,-0.8442383,0.21038818,-0.22296143,-20.5,14.96875,-7.078125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055291,-0.9284668,0.2921753,-0.39801025,-14.65625,-17.046875,-0.984375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055335,-1.3078613,0.22943115,-0.059631348,-37.15625,-50.890625,-6.828125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055380,-1.2487793,0.24603271,0.011169434,-36.09375,-11.671875,-4.265625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055410,-0.8730469,-0.34161377,0.1984253,-9.71875,11.734375,5.78125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055455,-1.2097168,0.120788574,0.026550293,-13.796875,-9.609375,-22.34375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055500,-1.286377,0.35614014,-0.3394165,-16.25,18.5625,-8.703125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055530,-1.0571289,0.09320068,-0.06329346,-40.609375,21.015625,10.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055576,-0.95166016,-0.18389893,0.047546387,-23.71875,32.203125,12.109375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055622,-0.77075195,0.09173584,-0.055725098,-24.015625,10.8125,6.234375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055651,-0.8562012,0.19793701,-0.066223145,-34.703125,14.96875,5.015625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055696,-0.9863281,0.058044434,0.013122559,-45.015625,16.6875,4.09375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055740,-1.0266113,0.14251709,-0.074523926,-53.28125,-13.328125,-1.6875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055771,-0.97387695,-0.08013916,-0.034729004,-47.703125,-3.8125,-1.5625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055815,-0.99072266,0.02142334,0.08880615,-38.515625,-4.421875,-13.984375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055845,-0.99072266,0.50457764,0.15032959,-66.390625,5.109375,-12.953125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055890,-1.168457,0.4225464,-0.20806885,-63.265625,0.46875,-8.875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055935,-1.3833008,-0.06109619,0.093933105,-69.390625,12.859375,-9.875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515055966,-1.309082,0.011657715,0.005065918,-48.921875,2.0625,-13.40625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056010,-1.1616211,0.22479248,-0.16314697,-45.015625,-3.28125,-15.40625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056057,-0.8562012,-0.0017700195,-0.27593994,-40.859375,-3.875,-7.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056085,-0.74853516,-0.0803833,-0.2029419,-25.984375,12.046875,-2.8125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056130,-0.7561035,0.074645996,-0.3069458,-12.4375,13.0625,-13.546875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056160,-0.7512207,-0.059387207,-0.2456665,-1.84375,-3.71875,-5.734375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056205,-0.8149414,0.22235107,-0.1921997,3.359375,-20.796875,-16.484375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056251,-0.8671875,0.32757568,-0.39117432,-1.703125,-19.34375,0.390625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056280,-0.72924805,0.09173584,0.1954956,19.34375,-48.4375,2.90625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056325,-2.0,0.9376831,0.649353,-38.421875,-28.296875,-122.546875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056371,-0.8129883,0.035095215,-0.6987915,31.09375,94.203125,50.671875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056400,-0.99853516,-0.16192627,0.19378662,17.15625,-26.546875,17.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056444,-1.0300293,0.10784912,-0.18707275,30.734375,19.6875,47.921875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056489,-0.7294922,0.23822021,-0.1326294,19.125,11.125,43.921875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056520,-0.6882324,0.08831787,0.019470215,17.65625,62.1875,27.453125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056566,-0.8798828,-0.0025024414,0.008483887,0.625,16.796875,19.21875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056610,-0.9362793,-0.24151611,0.093933105,-0.984375,23.890625,10.078125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056640,-1.0874023,-0.15899658,0.093444824,-7.5,-19.78125,-4.265625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056685,-1.3149414,0.13690186,-0.20196533,0.125,-25.15625,-4.578125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056716,-0.76660156,-0.4751587,-0.06866455,-15.28125,-24.984375,28.625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056760,-0.93530273,-0.035949707,0.3624878,-22.0,23.8125,0.046875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056808,-1.6672363,0.8554077,0.2814331,-12.984375,-9.671875,-1.625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056835,-1.263916,-0.022521973,-0.18463135,0.34375,-36.0625,41.40625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056880,-1.0942383,-0.7349243,0.56073,-6.265625,32.859375,-7.65625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056925,-0.9633789,0.03387451,-0.16705322,34.75,-53.203125,-20.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515056957,-0.6821289,-0.18951416,0.1317749,12.1875,12.71875,1.0,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057001,-0.6218262,-0.15582275,-0.03643799,41.78125,-28.359375,-6.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057045,-0.6452637,0.1408081,-0.22808838,18.015625,8.578125,-6.296875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057075,-0.93115234,0.07904053,-0.24859619,4.328125,-8.234375,-3.171875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057120,-1.1135254,-0.06793213,-0.23272705,9.328125,-13.421875,-0.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057152,-1.2270508,0.11199951,-0.4590454,-0.6875,-28.296875,8.203125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057195,-1.0734863,-0.3994751,-0.30181885,0.234375,26.375,11.9375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057240,-1.1755371,-0.32769775,0.26531982,2.15625,-18.34375,7.21875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057272,-1.4692383,0.1930542,-0.010803223,67.25,-69.546875,-11.421875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057316,-0.8156738,0.20379639,0.21820068,10.734375,82.015625,11.453125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057360,-1.0483398,-0.15704346,-0.09112549,19.578125,39.859375,-4.390625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057389,-1.0031738,-0.06402588,0.00970459,23.90625,-26.375,5.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057435,-0.9814453,0.030944824,-0.116760254,17.53125,51.828125,3.265625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057495,-0.61206055,0.1605835,-0.023254395,16.515625,1.40625,5.34375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057510,-0.69677734,-0.12237549,-0.04522705,12.21875,13.515625,6.25,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057555,-0.8786621,-0.28277588,0.105163574,10.046875,14.15625,0.140625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057600,-0.83154297,-0.18658447,-0.14923096,12.75,-16.015625,-2.828125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057630,-1.059082,0.11517334,0.31610107,-17.015625,-11.3125,-12.46875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057705,-0.57177734,0.18963623,0.039489746,30.359375,24.453125,9.640625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057708,-0.001953125,0.35736084,0.824646,-28.40625,13.875,1.296875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057750,-2.0,0.96014404,0.3222046,22.8125,-77.703125,-20.25,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057810,-2.0,0.5661011,-0.42803955,85.5625,88.109375,78.453125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057825,-0.8869629,-2.0,0.9459839,123.171875,104.953125,-23.234375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057869,-1.1496582,0.45184326,1.2147827,101.8125,-60.109375,-77.859375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057915,-1.0493164,0.80267334,-0.19903564,262.59375,33.28125,-8.21875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057945,-0.52368164,-0.109680176,0.1749878,110.28125,57.703125,-12.234375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515057990,-0.03540039,-0.2276001,0.9237671,133.5,35.609375,-31.859375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058065,-0.1574707,-0.09991455,0.22381592,179.76562,-43.359375,-35.5625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058068,-0.8273926,-0.2949829,1.0890503,161.17188,-49.03125,-23.703125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058110,-1.418457,1.1456909,1.1864624,85.65625,80.5625,-84.65625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058140,-1.3391113,0.46185303,-0.68878174,126.21875,-15.609375,3.578125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058185,-1.6682129,-1.2537231,0.8649292,61.484375,76.859375,-9.140625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058230,-1.4411621,-0.034484863,0.6449585,52.375,-35.625,-24.875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058259,-0.9189453,0.51434326,0.101989746,58.078125,-103.125,0.984375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058305,-0.7922363,-0.27301025,-0.035949707,41.40625,34.453125,24.0,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058351,-0.6621094,-0.8015747,0.52508545,29.921875,-35.78125,0.328125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058380,-0.6887207,-0.49176025,0.09124756,78.765625,13.984375,-6.515625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058425,-0.63378906,-0.6165161,0.16888428,76.828125,-9.125,36.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058471,-0.45776367,-0.22296143,0.84295654,49.03125,21.484375,21.5625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058500,-1.7038574,0.5162964,0.14324951,72.78125,-90.515625,-40.1875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058545,-2.0,0.7103882,0.6298218,24.78125,79.8125,20.265625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058576,-1.0512695,0.070007324,0.30438232,94.671875,-111.390625,-12.796875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058620,-1.2641602,0.44085693,-0.44708252,12.5625,-16.109375,-11.390625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058665,-1.4558105,-0.20684814,0.24700928,5.34375,53.0,10.796875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058695,-0.60131836,-0.59381104,0.15692139,44.125,-65.609375,-7.921875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
