timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526874842,-0.091796875,-0.7138672,-0.71972656,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874903,-0.10058594,-0.70214844,-0.72265625,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874933,-0.1015625,-0.7109375,-0.7089844,0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874962,-0.09765625,-0.7109375,-0.7089844,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875022,-0.09472656,-0.71191406,-0.71191406,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875052,-0.10546875,-0.7109375,-0.7128906,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875082,-0.1015625,-0.70996094,-0.71875,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875143,-0.109375,-0.71191406,-0.7109375,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875172,-0.09863281,-0.7089844,-0.7080078,-0.15625,0.0,-0.15625,-7.625,-22.1875,-198.5,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875202,-0.09667969,-0.71191406,-0.7246094,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875262,-0.10253906,-0.7080078,-0.7138672,0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875292,-0.1015625,-0.70410156,-0.7138672,0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875322,-0.09765625,-0.7138672,-0.7089844,0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875382,-0.09082031,-0.71484375,-0.70703125,0.84375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875412,-0.09765625,-0.7001953,-0.73828125,-0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875442,-0.09667969,-0.7167969,-0.7080078,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875502,-0.095703125,-0.71191406,-0.72265625,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875532,-0.09863281,-0.7128906,-0.71191406,0.65625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875561,-0.095703125,-0.70703125,-0.7050781,0.71875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875622,-0.099609375,-0.7109375,-0.7265625,0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875652,-0.10058594,-0.71875,-0.7207031,0.34375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875682,-0.09472656,-0.71191406,-0.7128906,0.40625,0.0,-0.15625,-8.25,-21.875,-196.875,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875743,-0.09472656,-0.7167969,-0.71875,0.78125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875772,-0.10449219,-0.7128906,-0.7138672,0.46875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875801,-0.09472656,-0.71777344,-0.70410156,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875862,-0.09667969,-0.7216797,-0.7167969,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875894,-0.10253906,-0.7158203,-0.70996094,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875921,-0.09375,-0.7138672,-0.7060547,0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526875982,-0.1015625,-0.7158203,-0.70410156,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876013,-0.10058594,-0.71777344,-0.7089844,0.59375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876042,-0.1015625,-0.71484375,-0.71777344,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876103,-0.095703125,-0.7207031,-0.70996094,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876132,-0.10058594,-0.7236328,-0.69140625,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876162,-0.09765625,-0.71972656,-0.71484375,0.28125,0.0625,-0.21875,-8.25,-22.1875,-197.875,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876221,-0.09667969,-0.7246094,-0.7060547,0.46875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876282,-0.095703125,-0.71875,-0.7236328,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876311,-0.10058594,-0.7158203,-0.7128906,0.28125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876372,-0.09667969,-0.71875,-0.6982422,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876402,-0.091796875,-0.7138672,-0.7089844,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876431,-0.10546875,-0.7109375,-0.71484375,0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876463,-0.09863281,-0.71191406,-0.71777344,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876494,-0.09375,-0.7109375,-0.70214844,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876521,-0.09472656,-0.7167969,-0.70703125,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876582,-0.09765625,-0.7246094,-0.7109375,0.53125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876612,-0.09375,-0.7216797,-0.7128906,0.71875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876642,-0.1015625,-0.7285156,-0.6982422,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876702,-0.10253906,-0.7158203,-0.7089844,0.15625,-0.0625,-0.09375,-9.0,-21.4375,-197.125,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876734,-0.09277344,-0.7050781,-0.7001953,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876792,-0.099609375,-0.71191406,-0.71875,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876821,-0.09375,-0.70996094,-0.6953125,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876852,-0.09375,-0.7167969,-0.7060547,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876883,-0.09765625,-0.71484375,-0.7011719,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876941,-0.099609375,-0.7216797,-0.7138672,0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526876972,-0.09667969,-0.7216797,-0.69921875,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877002,-0.10546875,-0.71777344,-0.6982422,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877062,-0.103515625,-0.7216797,-0.7011719,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877100,-0.10058594,-0.71972656,-0.7001953,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877122,-0.099609375,-0.7158203,-0.69433594,0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877182,-0.10058594,-0.7207031,-0.70703125,-0.03125,0.0625,-0.15625,-7.625,-21.4375,-197.875,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877217,-0.1015625,-0.7138672,-0.7011719,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877241,-0.10449219,-0.71875,-0.71972656,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877301,-0.09277344,-0.71972656,-0.7080078,0.53125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877331,-0.09375,-0.7167969,-0.7011719,0.46875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877361,-0.10546875,-0.7080078,-0.71777344,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877422,-0.11230469,-0.7128906,-0.71191406,0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877451,-0.09375,-0.71875,-0.70703125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877485,-0.08984375,-0.7128906,-0.7109375,0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877544,-0.09472656,-0.71972656,-0.70996094,0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877571,-0.087890625,-0.71191406,-0.6972656,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877602,-0.109375,-0.7216797,-0.71484375,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877661,-0.1015625,-0.7167969,-0.7167969,-0.5,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877691,-0.099609375,-0.72558594,-0.70996094,-0.625,0.0,-0.03125,-8.6875,-21.125,-197.4375,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877721,-0.099609375,-0.71191406,-0.71191406,-0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877781,-0.09277344,-0.71777344,-0.7001953,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877812,-0.08984375,-0.7089844,-0.7060547,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877842,-0.09667969,-0.7158203,-0.70214844,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877902,-0.08984375,-0.7060547,-0.7138672,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877932,-0.095703125,-0.71191406,-0.6982422,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526877962,-0.099609375,-0.7138672,-0.7001953,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878022,-0.103515625,-0.71191406,-0.7167969,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878051,-0.087890625,-0.71484375,-0.71777344,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878083,-0.10449219,-0.7138672,-0.71191406,-0.6875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878143,-0.10449219,-0.7128906,-0.6982422,-0.15625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878172,-0.095703125,-0.71875,-0.7001953,-0.75,0.1875,-0.21875,-7.375,-22.3125,-197.625,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878202,-0.095703125,-0.71484375,-0.71972656,-0.5625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878264,-0.099609375,-0.7109375,-0.71972656,-0.625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878292,-0.09667969,-0.71191406,-0.70410156,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878352,-0.10449219,-0.7109375,-0.7060547,-0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878382,-0.09472656,-0.7109375,-0.71191406,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878412,-0.09765625,-0.7050781,-0.703125,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878441,-0.09375,-0.7138672,-0.71484375,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878502,-0.103515625,-0.71191406,-0.7128906,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878562,-0.103515625,-0.7138672,-0.70214844,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878599,-0.09277344,-0.703125,-0.7246094,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878622,-0.103515625,-0.7167969,-0.7089844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878652,-0.103515625,-0.7158203,-0.70703125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878681,-0.09375,-0.703125,-0.72265625,-0.25,0.0,0.03125,-6.4375,-21.875,-196.375,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878742,-0.10253906,-0.70703125,-0.69628906,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878772,-0.095703125,-0.7089844,-0.7236328,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878801,-0.107421875,-0.71484375,-0.7236328,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878862,-0.103515625,-0.7138672,-0.7011719,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878892,-0.10839844,-0.7138672,-0.7050781,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878921,-0.10253906,-0.70703125,-0.7089844,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526878982,-0.10546875,-0.7011719,-0.70214844,-0.3125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879012,-0.099609375,-0.70703125,-0.7060547,0.28125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879041,-0.1015625,-0.70410156,-0.71191406,-0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879102,-0.1015625,-0.7128906,-0.7236328,-0.375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879132,-0.09765625,-0.7089844,-0.7167969,-0.5,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879192,-0.09765625,-0.7138672,-0.7216797,0.21875,0.0,0.15625,-6.875,-21.125,-199.25,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879223,-0.10449219,-0.71777344,-0.7089844,0.46875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879252,-0.10449219,-0.7089844,-0.71777344,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879281,-0.09765625,-0.70996094,-0.7128906,0.40625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879343,-0.099609375,-0.70410156,-0.7128906,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879373,-0.09667969,-0.7128906,-0.72753906,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879401,-0.1015625,-0.71191406,-0.7128906,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879462,-0.09667969,-0.7138672,-0.7285156,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879492,-0.107421875,-0.7138672,-0.70703125,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879521,-0.10546875,-0.71191406,-0.7109375,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879612,-0.095703125,-0.71484375,-0.7236328,0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879646,-0.10253906,-0.70410156,-0.72753906,0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879672,-0.103515625,-0.7138672,-0.7158203,0.53125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879702,-0.099609375,-0.7109375,-0.71972656,0.40625,-0.0625,-0.09375,-8.25,-20.375,-198.9375,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879735,-0.10253906,-0.70996094,-0.7138672,0.59375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879764,-0.09667969,-0.7128906,-0.71484375,0.65625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879826,-0.09667969,-0.7167969,-0.71191406,0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879852,-0.10253906,-0.7167969,-0.71777344,0.53125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879881,-0.10253906,-0.7128906,-0.7060547,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879942,-0.09277344,-0.7060547,-0.7060547,0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526879974,-0.099609375,-0.703125,-0.7060547,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880002,-0.09667969,-0.7109375,-0.703125,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880062,-0.095703125,-0.7138672,-0.69628906,0.59375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880092,-0.10253906,-0.7109375,-0.70703125,0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880123,-0.10058594,-0.7128906,-0.71191406,0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880182,-0.1015625,-0.71972656,-0.7207031,0.40625,0.0,-0.21875,-7.1875,-20.375,-197.4375,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880212,-0.09765625,-0.70996094,-0.72558594,0.71875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
