timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511779953,-1.0009766,-0.005859375,0.076171875,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511779983,-0.9970703,0.0009765625,0.06738281,-0.34375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780015,-1.0048828,-0.001953125,0.08105469,-0.34375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780043,-1.0029297,0.0,0.07519531,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780072,-1.0058594,0.0068359375,0.080078125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780132,-1.0,0.0029296875,0.072265625,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780162,-1.0058594,-0.001953125,0.076171875,0.25,-0.03125,-0.09375,-52.9375,-22.0,-171.9375,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780193,-1.0078125,0.00390625,0.064453125,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780222,-0.99902344,0.0126953125,0.08203125,0.1875,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780282,-1.0078125,-0.001953125,0.06640625,0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780312,-1.0009766,0.00390625,0.07519531,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780343,-1.0019531,0.0068359375,0.07324219,-0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780404,-0.9951172,0.0,0.080078125,-0.71875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780432,-1.0048828,0.0009765625,0.072265625,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780462,-1.0068359,-0.0048828125,0.076171875,-0.84375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780522,-1.0058594,0.0029296875,0.06933594,-0.90625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780552,-0.99609375,-0.009765625,0.07324219,-1.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780583,-0.9970703,0.001953125,0.072265625,-0.40625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780643,-1.0019531,-0.0078125,0.072265625,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780703,-1.0058594,-0.005859375,0.07714844,-0.09375,-0.09375,0.09375,-53.25,-21.5625,-171.625,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780733,-0.9980469,0.0068359375,0.06933594,0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780763,-0.99902344,0.00390625,0.072265625,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780793,-1.0029297,0.0,0.08496094,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780822,-1.0039062,0.005859375,0.06738281,-0.03125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780883,-1.0068359,0.001953125,0.064453125,-0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780912,-1.0117188,0.0009765625,0.07324219,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511780972,-1.0097656,-0.005859375,0.08105469,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781003,-1.0009766,-0.0048828125,0.07128906,-0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781033,-0.9980469,0.0087890625,0.07421875,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781093,-1.015625,0.0009765625,0.060546875,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781122,-1.0146484,0.0029296875,0.09082031,-0.40625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781153,-1.0048828,-0.0068359375,0.0625,-0.78125,-0.15625,0.28125,-54.625,-22.1875,-172.125,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781213,-1.0019531,0.00390625,0.06933594,-0.90625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781243,-1.0087891,0.005859375,0.07910156,-0.53125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781273,-0.9970703,0.0029296875,0.06640625,-0.59375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781333,-0.9980469,0.0068359375,0.076171875,-0.46875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781363,-1.0029297,0.0068359375,0.08203125,-0.65625,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781394,-1.0078125,0.00390625,0.072265625,-1.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781453,-1.0117188,0.01171875,0.06347656,-0.28125,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781483,-0.9941406,-0.00390625,0.0703125,-0.46875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781513,-1.0078125,0.0068359375,0.0703125,-0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781573,-1.0117188,0.0068359375,0.07324219,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781603,-1.0048828,0.00390625,0.06933594,0.03125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781633,-1.0068359,0.0,0.06640625,0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781723,-1.0039062,0.0107421875,0.08105469,0.375,-0.34375,-0.40625,-53.875,-22.4375,-171.0625,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781753,-1.0087891,0.0048828125,0.08203125,0.1875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781783,-1.0029297,0.001953125,0.0703125,0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781813,-1.0058594,0.0087890625,0.078125,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781844,-1.0126953,0.001953125,0.06542969,0.5,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781902,-1.0097656,-0.001953125,0.06738281,0.5625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781933,-0.99902344,0.0009765625,0.05859375,0.75,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511781993,-0.9980469,0.0029296875,0.072265625,0.4375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782022,-0.99902344,0.00390625,0.0703125,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782052,-1.0058594,0.0029296875,0.07324219,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782082,-0.9951172,0.0068359375,0.083984375,0.5,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782114,-1.0039062,0.0078125,0.06542969,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782172,-1.0078125,0.0009765625,0.06640625,-0.71875,-0.28125,-0.34375,-53.375,-21.125,-171.8125,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782202,-1.0107422,0.0029296875,0.076171875,-0.34375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782233,-1.0019531,-0.0009765625,0.07128906,-0.40625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782323,-0.99902344,-0.005859375,0.09082031,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782353,-1.0058594,0.0078125,0.07421875,0.375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782383,-0.99902344,0.0009765625,0.06738281,1.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782412,-1.0019531,0.001953125,0.09082031,0.875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782443,-1.0058594,-0.001953125,0.06933594,0.9375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782473,-1.0019531,-0.001953125,0.08496094,0.4375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782533,-1.0039062,0.0048828125,0.07519531,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782563,-0.99902344,0.0009765625,0.06542969,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782595,-1.0058594,-0.001953125,0.07324219,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782652,-0.99902344,0.00390625,0.07128906,0.875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782682,-1.0107422,0.0,0.072265625,0.9375,0.28125,-0.09375,-52.9375,-21.5625,-171.625,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782743,-1.0068359,0.0146484375,0.07128906,1.125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782773,-0.99609375,0.0068359375,0.07910156,0.8125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782802,-1.015625,0.0087890625,0.07519531,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782833,-1.0,0.005859375,0.09375,0.0625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782893,-1.0078125,0.0029296875,0.08105469,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782922,-1.0048828,0.005859375,0.064453125,0.375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511782983,-1.0039062,0.0068359375,0.07910156,0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783013,-0.9941406,0.0009765625,0.064453125,0.75,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783043,-1.0068359,0.0087890625,0.072265625,0.9375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783078,-1.0058594,-0.00390625,0.0703125,0.875,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783162,-1.0068359,-0.0009765625,0.08105469,1.125,0.09375,-0.28125,-52.625,-21.875,-172.5625,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783193,-0.99902344,0.0068359375,0.06933594,0.9375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783223,-1.0039062,0.0078125,0.06347656,0.8125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783252,-0.99902344,0.009765625,0.072265625,0.375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783283,-1.0,0.0068359375,0.0625,0.125,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783312,-1.0029297,-0.001953125,0.07324219,0.4375,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783373,-0.9970703,-0.001953125,0.055664062,0.5,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783402,-1.0019531,0.009765625,0.060546875,0.8125,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783432,-1.0039062,0.001953125,0.064453125,0.875,-0.71875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783523,-0.9980469,0.01171875,0.06738281,0.9375,-0.84375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783553,-1.0068359,0.00390625,0.05859375,0.5,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783584,-1.0029297,0.001953125,0.08300781,0.375,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783613,-1.0136719,0.0,0.0703125,0.1875,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783642,-0.9941406,0.001953125,0.06640625,0.4375,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783674,-1.0019531,0.001953125,0.07324219,0.625,-0.78125,-0.15625,-53.5625,-22.3125,-173.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783734,-0.99902344,0.001953125,0.083984375,0.75,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783763,-1.0029297,0.0,0.080078125,0.8125,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783793,-1.0078125,-0.0029296875,0.076171875,0.875,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783853,-1.0039062,0.0009765625,0.07714844,0.375,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783883,-0.9980469,0.0087890625,0.068359375,0.5625,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783912,-1.0068359,-0.015625,0.0703125,0.6875,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511783973,-1.0,0.0009765625,0.083984375,0.9375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784002,-1.0117188,-0.0048828125,0.07714844,1.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784033,-1.0068359,0.0068359375,0.08300781,1.1875,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784093,-1.0078125,0.001953125,0.08886719,0.9375,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784123,-1.0068359,-0.00390625,0.0859375,0.4375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784153,-1.0058594,-0.0029296875,0.08105469,0.03125,-0.21875,-0.28125,-53.375,-21.4375,-172.875,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784213,-1.0048828,0.001953125,0.087890625,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784243,-1.0107422,-0.0078125,0.072265625,0.3125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784273,-1.0019531,-0.0048828125,0.078125,0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784333,-1.0029297,-0.00390625,0.091796875,0.75,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784364,-1.0107422,0.0009765625,0.08496094,0.4375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784393,-1.0097656,-0.005859375,0.09082031,0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784453,-1.0078125,-0.001953125,0.06738281,0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784485,-1.0107422,0.001953125,0.07714844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784513,-0.99902344,-0.0087890625,0.095703125,0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784573,-1.0078125,-0.0078125,0.08203125,0.4375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784603,-1.0029297,-0.0029296875,0.076171875,0.75,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784633,-1.0,-0.005859375,0.07324219,0.875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784723,-1.0009766,0.005859375,0.078125,0.4375,-0.09375,-0.34375,-53.875,-22.1875,-171.5,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784753,-1.0048828,0.0,0.07128906,0.3125,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784782,-1.0068359,-0.0068359375,0.09375,0.4375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784813,-1.0,0.001953125,0.08984375,0.3125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784843,-1.0009766,0.001953125,0.080078125,0.4375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784873,-1.0058594,0.00390625,0.06933594,0.25,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784964,-1.0039062,0.001953125,0.07324219,0.3125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511784993,-1.0019531,0.005859375,0.08984375,0.25,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785024,-1.0058594,0.001953125,0.061523438,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785053,-1.0029297,-0.0068359375,0.08300781,0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785087,-1.0058594,0.001953125,0.08691406,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785143,-1.0078125,-0.0048828125,0.07128906,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785174,-1.0009766,0.0009765625,0.083984375,0.25,-0.03125,-0.34375,-54.625,-22.1875,-172.5625,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785203,-1.0048828,-0.001953125,0.076171875,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785263,-1.0029297,0.0029296875,0.07910156,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785292,-1.0048828,-0.0009765625,0.08886719,-0.46875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785352,-1.0068359,0.0029296875,0.09863281,-0.53125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785383,-1.0126953,-0.005859375,0.076171875,-0.59375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785413,-1.0087891,-0.0087890625,0.07519531,-0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785443,-1.0029297,0.0009765625,0.0703125,-0.65625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785479,-0.99902344,0.0078125,0.078125,-0.84375,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785539,-1.0019531,0.0009765625,0.07324219,-0.84375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
