timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633691493712,-0.48632812,0.203125,-0.5800781,2.25,-46.84375,25.5625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691493742,0.34960938,-0.0029296875,-0.2607422,28.84375,-2.03125,19.46875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691493772,-0.06347656,0.05078125,-0.33398438,50.28125,-31.75,29.78125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691493833,-0.7158203,0.16601562,-0.37109375,20.96875,-58.4375,-12.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691493871,-2.0,0.07714844,-0.5175781,15.78125,-12.59375,-22.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691493902,-2.0,0.37890625,-0.08984375,-109.03125,-136.375,-126.71875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691493953,-1.5322266,-0.7451172,0.453125,-116.90625,-24.96875,93.4375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691493982,-1.6845703,-1.1386719,0.14160156,-103.65625,-48.28125,112.59375,-41.875,17.0,-185.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494012,0.032226562,-0.25390625,0.001953125,-2.53125,13.34375,90.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494072,0.6455078,0.55566406,0.4267578,-71.125,-46.28125,44.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494102,0.5703125,-0.037109375,-0.3310547,-99.5,-120.5625,29.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494133,-0.76660156,-0.359375,-0.41210938,-0.125,64.375,-31.375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494201,-0.9609375,1.4453125,-2.0,-38.15625,-2.46875,34.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494225,-2.0,0.047851562,-0.5136719,-8.1875,-40.84375,162.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494252,-2.0,0.57714844,0.4794922,123.28125,82.75,-134.0,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494313,-1.4990234,0.12207031,0.85546875,37.21875,77.3125,-130.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494342,-1.2392578,0.17578125,0.2705078,1.5,160.375,-220.46875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494372,-0.8486328,-0.036132812,-0.08300781,-42.25,-37.125,7.375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494432,-0.15332031,-0.125,-0.31445312,67.25,4.375,53.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494462,0.09667969,0.045898438,-0.24023438,22.09375,-37.6875,-20.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494492,-0.038085938,0.18164062,-0.0087890625,8.53125,-68.5,-22.59375,-41.6875,25.25,-183.0625,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494553,-0.21777344,-0.103515625,-1.0908203,-22.96875,-31.15625,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494586,-2.0,-0.23339844,0.8798828,36.4375,139.875,34.71875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494613,-1.4902344,-0.4580078,-0.15234375,-73.125,-92.0625,43.6875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494673,-2.0,-1.0136719,0.5136719,26.84375,-34.375,132.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494703,-0.7734375,-0.109375,-0.07519531,-57.8125,8.65625,64.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494733,1.0527344,0.63378906,-0.18457031,-72.90625,88.59375,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494792,0.31152344,-0.15332031,0.09863281,-76.75,-49.09375,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494823,-0.08300781,-0.06738281,-0.4951172,-25.09375,-145.46875,-119.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494853,-0.5732422,-0.15039062,0.12597656,3.15625,-36.46875,-31.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494913,-1.8183594,1.4550781,-2.0,-102.0625,-73.9375,18.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494950,-1.0771484,-0.7080078,-0.051757812,-39.03125,-38.15625,30.625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691494973,-1.8603516,-0.5488281,0.6230469,95.125,114.84375,-100.34375,-43.9375,30.625,-180.625,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495033,-1.6132812,-0.15136719,0.21777344,36.3125,88.0,-70.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495064,-1.3515625,-0.22460938,0.15234375,37.875,86.71875,-31.375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495092,-0.41503906,0.12207031,-0.37890625,5.34375,-46.46875,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495183,-0.0029296875,-0.0625,-0.14355469,71.40625,-22.0,19.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495214,-0.061523438,0.068359375,-0.2763672,27.75,-47.625,-11.6875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495242,-0.051757812,0.037109375,-0.24414062,34.96875,-68.0,-23.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495272,-0.28808594,-0.22070312,-0.36035156,40.34375,-39.625,-45.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495304,-2.0,0.7861328,-0.7890625,41.625,84.46875,-34.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495333,-2.0,0.27929688,0.17578125,-115.5,-141.75,-8.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495392,-2.0,-1.0644531,0.56933594,-25.15625,27.5,106.625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495423,-1.6914062,-0.49316406,0.71484375,36.1875,37.71875,143.21875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495453,-0.059570312,0.49023438,-0.36914062,-14.96875,45.28125,73.15625,-45.3125,26.0,-182.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495513,0.9589844,0.6972656,-0.091796875,-22.59375,70.125,-66.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495542,0.28027344,0.0703125,-0.099609375,-110.1875,-176.65625,-91.375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495573,-0.6689453,-0.10253906,-0.064453125,-60.75,-70.6875,-82.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495632,-2.0,0.79003906,-0.055664062,-27.90625,-77.09375,133.46875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495663,-0.4189453,-0.43066406,0.171875,-92.59375,-38.71875,7.625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495693,-2.0,-0.75390625,0.87109375,82.0625,141.15625,-36.46875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495753,-1.796875,-0.6230469,0.7216797,58.875,104.0625,-33.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495783,-1.3232422,-0.5810547,0.08886719,117.0,155.6875,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495822,-0.83984375,0.46875,0.06933594,79.21875,-29.3125,10.25,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495873,0.19433594,0.1953125,-0.36035156,32.34375,-18.21875,44.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495903,0.09375,0.009765625,-0.20410156,-19.84375,-52.5,-20.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495935,0.0087890625,-0.09082031,-0.2548828,11.75,-68.5625,-52.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691495993,-0.70410156,-0.09277344,-0.87890625,29.59375,31.78125,-36.9375,-49.1875,23.125,-179.4375,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496022,-2.0,-0.5449219,0.91503906,80.25,151.96875,29.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496053,-1.6240234,-0.6308594,0.23339844,-66.0,-90.84375,45.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496112,-1.8427734,-1.0566406,0.19628906,32.875,-42.0625,111.5625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496142,-0.81152344,-0.044921875,0.18457031,25.125,78.90625,64.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496173,0.49316406,0.6484375,-0.072265625,-19.0625,54.1875,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496232,0.35058594,-0.052734375,-0.07324219,-11.125,-42.5625,-62.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496263,0.053710938,0.11035156,-0.7011719,-27.46875,-103.78125,-115.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496293,-0.7910156,-0.040039062,0.21191406,20.0,-36.9375,-14.34375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496353,-2.0,1.6074219,-0.29003906,-11.4375,-87.90625,132.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496382,-1.1728516,-0.5625,-0.12792969,-23.03125,-23.34375,-1.1875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496413,-2.0,-0.30664062,0.8564453,50.46875,114.25,-78.375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496472,-0.9345703,-0.061523438,0.1953125,-0.875,106.78125,-109.8125,-47.5625,27.8125,-181.6875,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496502,-1.9111328,-0.44433594,-0.1328125,-18.375,76.78125,-21.1875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496533,0.3876953,-0.15722656,-0.4033203,46.5,-35.84375,39.78125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496592,-0.12402344,0.16015625,-0.072265625,97.09375,-18.4375,23.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496623,0.0068359375,0.13183594,-0.16601562,0.40625,-78.125,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496657,0.08203125,-0.030273438,-0.34570312,21.96875,-59.59375,-50.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496713,-0.7910156,-0.8925781,-1.3525391,55.03125,41.84375,-81.5625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496743,-2.0,-0.7910156,0.35058594,46.5625,58.40625,60.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496773,-1.4130859,-0.6220703,0.17871094,-58.3125,-76.8125,29.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496833,-2.0,-0.8876953,0.32128906,29.40625,31.40625,118.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496864,-1.0429688,0.0234375,0.18066406,-24.75,36.3125,112.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496892,0.41503906,0.40429688,-0.24707031,-109.625,64.5,13.59375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496953,0.31054688,0.08105469,-0.0234375,-31.4375,-2.75,-44.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691496983,0.05078125,-0.17675781,-0.37304688,-82.28125,-182.875,-110.125,-46.9375,25.375,-189.1875,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497012,-0.76660156,0.20214844,0.115234375,-35.0,-52.09375,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497073,-2.0,0.82421875,0.36914062,-12.84375,-13.5625,161.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497102,-0.9736328,-0.55078125,0.11816406,-4.40625,-14.0,-4.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497133,-2.0,-0.059570312,0.703125,26.90625,145.3125,-43.78125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497192,-1.8007812,-0.5263672,0.62597656,-8.5,92.625,-55.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497223,-1.8769531,-0.78222656,0.265625,20.96875,91.0625,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497253,-0.44726562,0.23144531,-0.17480469,5.53125,-70.03125,30.5625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497313,0.16503906,0.0107421875,-0.34277344,60.96875,-9.96875,22.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497343,-0.05078125,0.029296875,-0.21289062,44.34375,-42.5625,-17.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497372,-0.17382812,-0.18945312,-0.8886719,23.3125,-43.21875,-67.8125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497463,-1.2919922,0.13867188,-0.5058594,120.09375,90.6875,-69.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497493,-2.0,0.49316406,-0.0234375,-31.3125,-33.53125,26.78125,-46.9375,15.1875,-187.125,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497523,-1.9150391,-0.8046875,0.29589844,-45.59375,-11.90625,62.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497553,-1.9423828,-0.9199219,0.12988281,15.65625,-12.59375,96.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497583,-0.6875,-0.09765625,0.1875,-17.34375,82.03125,80.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497613,0.42382812,0.55078125,-0.01953125,-59.9375,20.75,-17.34375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497673,0.28710938,0.041992188,-0.057617188,-42.96875,-61.71875,-45.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497703,0.045898438,0.13574219,-0.33398438,-56.59375,-137.21875,-98.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497732,-0.81347656,0.009765625,0.46875,3.03125,-99.9375,-21.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497792,-2.0,-1.6894531,1.0664062,16.34375,-52.03125,222.53125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497822,-1.4121094,-0.5371094,0.3095703,45.5625,140.125,-28.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497852,-1.8574219,0.15625,0.9638672,-13.0625,98.5,-70.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497913,-1.6142578,-0.5595703,0.26953125,-30.09375,128.9375,-81.4375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497943,-1.6279297,-0.3544922,-0.2548828,16.34375,40.15625,-2.8125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691497972,-0.13574219,0.020507812,-0.2734375,64.3125,-32.1875,36.0,-39.3125,19.25,-189.9375,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498033,0.21191406,0.15234375,-0.076171875,9.625,-59.65625,2.1875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498063,0.11816406,-0.33203125,-0.24707031,1.5625,-90.53125,-50.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498092,-0.3955078,-0.25390625,-1.1347656,44.84375,16.28125,-79.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498154,-2.0,0.4296875,-0.060546875,112.34375,111.75,-42.375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498183,-1.4287109,0.5175781,0.04296875,-94.5,-121.84375,29.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498212,-2.0,-1.0664062,0.5419922,-30.71875,45.53125,80.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498272,-1.8974609,-0.58984375,0.24023438,-6.59375,-11.96875,102.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498303,-0.34570312,-0.08984375,-0.034179688,-33.21875,19.40625,66.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498335,0.9042969,0.26953125,-0.02734375,-33.28125,99.09375,-52.25,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498397,0.15820312,-0.115234375,-0.42871094,-43.15625,-81.6875,-67.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498423,-0.62109375,0.26757812,-0.009765625,-23.4375,-99.8125,-84.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498452,-0.6660156,0.91796875,-1.2226562,-91.375,-17.15625,-2.46875,-45.75,21.1875,-182.3125,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498513,-2.0,-0.85253906,0.36523438,-89.5625,-217.375,229.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498543,-1.6445312,-1.4863281,0.32714844,34.71875,130.59375,-80.8125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498572,-1.6503906,-0.24023438,0.8105469,39.46875,116.5625,-18.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498633,-2.0,-0.2861328,0.047851562,33.0625,133.15625,-76.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498666,-1.6044922,-0.4404297,-0.032226562,44.125,-0.5,20.0,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498692,0.28808594,-0.17285156,-0.6308594,81.90625,-47.375,46.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498753,0.21972656,0.2548828,-0.36035156,25.4375,-27.40625,8.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498783,-0.045898438,-0.009765625,-0.026367188,21.59375,-91.5625,-38.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498813,-0.3173828,-0.3408203,-1.1005859,-15.625,0.65625,-85.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498873,-2.0,-0.047851562,0.056640625,126.21875,163.4375,22.25,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498903,-1.6591797,0.037109375,0.23339844,-89.25,-96.15625,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498932,-2.0,-1.0117188,0.5810547,-26.3125,-3.375,99.78125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691498993,-0.93847656,-0.7392578,-0.24023438,-43.46875,-31.3125,103.1875,-48.4375,23.125,-186.8125,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499022,0.08300781,0.20800781,-0.10839844,2.78125,88.90625,38.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499053,0.3779297,0.32226562,0.022460938,-51.15625,25.5625,-40.59375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499113,0.13378906,0.22851562,-0.18457031,-110.90625,-181.28125,-74.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499143,-0.30273438,-0.10546875,-0.19335938,-92.71875,-59.84375,-63.6875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499172,-2.0,-0.96777344,2.0,137.25,25.3125,247.1875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499233,-0.9511719,-1.1357422,0.1484375,10.59375,40.21875,-17.40625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499263,-2.0,-0.55566406,0.5498047,81.34375,143.34375,-18.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499294,-1.3916016,-0.5214844,0.44335938,61.3125,111.5625,-49.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499352,-1.6230469,-0.34570312,0.28027344,68.15625,111.9375,-48.71875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499383,-0.30273438,0.31933594,-0.50683594,-1.125,-33.21875,41.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499413,0.0234375,-0.0146484375,-0.18847656,68.53125,-48.90625,35.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499472,0.028320312,0.037109375,-0.09472656,4.5,-73.625,-25.96875,-44.25,21.9375,-189.375,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
