timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633516006249,-1.0917969,0.32617188,0.5175781,44.34375,38.0625,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006279,-1.3291016,0.14648438,0.16894531,27.5,3.65625,12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006309,-1.3007812,0.55859375,0.19140625,42.34375,54.0625,3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006370,-0.8544922,0.34277344,-0.083984375,7.125,47.09375,-0.0625,-44.875,41.125,-181.125,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006399,-0.80078125,0.20605469,-0.16992188,53.28125,33.25,-5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006429,-1.0390625,0.36523438,0.055664062,54.75,51.96875,-31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006489,-0.83203125,0.31640625,0.049804688,46.9375,48.75,-67.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006520,-0.6933594,0.12597656,-0.1171875,-11.5625,54.96875,-71.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006548,-0.64160156,0.3232422,-0.13769531,11.34375,68.875,-45.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006609,-0.86328125,0.16308594,0.0390625,48.9375,48.875,-19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006643,-0.8769531,0.0625,-0.061523438,34.09375,27.8125,-24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006669,-0.84277344,0.055664062,0.013671875,32.8125,19.6875,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006729,-0.8544922,0.140625,-0.041992188,42.96875,15.25,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006759,-0.7685547,0.17773438,-0.09375,27.5,10.65625,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006789,-0.9794922,0.2421875,-0.049804688,21.59375,14.8125,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006850,-1.2988281,0.23730469,0.078125,0.96875,16.40625,8.78125,-43.5,30.3125,-200.3125,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006879,-1.4355469,0.24511719,0.17578125,-12.28125,39.09375,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006909,-1.3300781,-0.15039062,-0.12597656,27.40625,47.53125,12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006970,-1.6826172,0.119140625,-0.5126953,21.46875,22.25,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006999,-1.2207031,0.09472656,-0.61816406,9.9375,-28.21875,45.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007029,-0.95214844,0.13964844,-0.29785156,54.90625,-78.4375,44.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007089,-0.79003906,0.1171875,-0.23144531,31.78125,-112.3125,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007120,-0.9248047,0.20019531,-0.31640625,43.3125,-129.21875,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007149,-0.8125,0.16308594,-0.29492188,77.4375,-91.5,35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007209,-0.74609375,0.13476562,-0.037109375,108.4375,-56.125,31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007241,-0.93066406,-0.00390625,-0.043945312,102.15625,-105.96875,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007269,-0.79296875,0.15039062,-0.119140625,103.3125,-99.375,-20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007361,-0.8730469,0.17773438,-0.025390625,127.96875,-86.375,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007363,-0.8886719,0.20703125,-0.091796875,121.5625,-79.6875,-35.40625,-48.875,29.0,-183.625,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007389,-0.8046875,0.26757812,0.013671875,141.34375,-90.71875,-33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007449,-0.7363281,0.15820312,0.09277344,116.5625,-53.25,-30.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007480,-0.83203125,0.22070312,0.30273438,104.125,-36.40625,-18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007539,-0.8125,-0.1171875,0.12402344,127.71875,-31.875,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007569,-0.87597656,0.21777344,0.375,154.65625,-1.90625,-34.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007599,-1.2763672,0.13671875,0.109375,109.53125,-23.09375,-27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007659,-1.0888672,0.34472656,0.47558594,78.59375,2.1875,-26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007688,-1.2236328,0.203125,-0.13964844,59.375,-71.0,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007719,-1.3447266,0.29003906,-0.4873047,55.15625,-22.90625,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007778,-0.8876953,0.33007812,-0.12792969,135.71875,-29.75,29.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007809,-0.6777344,0.08496094,-0.20996094,87.375,0.59375,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007840,-0.9140625,0.29003906,-0.15039062,110.59375,63.28125,-53.90625,-47.6875,19.5625,-168.8125,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007899,-1.0126953,0.25,-0.043945312,116.4375,42.65625,-40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007929,-0.89941406,0.40429688,-0.09375,85.75,-1.125,-25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516007960,-0.95410156,0.16601562,-0.08886719,63.21875,7.125,-28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008019,-0.90527344,0.12109375,-0.036132812,58.8125,12.6875,-28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008049,-0.9707031,0.08691406,0.026367188,48.375,4.5,-28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008080,-0.94433594,0.025390625,-0.07421875,36.65625,7.84375,-24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008139,-1.0136719,0.04296875,-0.087890625,49.71875,15.65625,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008169,-1.0097656,0.13769531,-0.115234375,39.0625,10.96875,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008199,-1.0927734,0.20996094,-0.07324219,25.0625,5.53125,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008259,-1.2763672,0.21777344,0.018554688,7.875,33.1875,6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008288,-1.5839844,0.028320312,-0.26171875,-2.625,28.0,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008319,-1.578125,0.06542969,-0.5449219,51.25,-16.125,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008379,-1.1494141,0.38085938,-0.31835938,45.53125,-49.9375,13.25,-50.25,17.0,-170.875,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008409,-0.8779297,0.43066406,-0.21289062,37.71875,-105.96875,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008441,-1.1269531,0.32421875,-0.29492188,54.84375,-151.8125,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008499,-0.99902344,0.17089844,-0.0546875,86.96875,-144.0625,39.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008528,-0.9746094,0.2607422,-0.07910156,18.0625,-95.34375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008558,-0.6689453,0.3544922,0.08203125,11.40625,-108.46875,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008619,-0.7011719,0.2548828,0.19628906,56.6875,-104.875,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008649,-0.5439453,-0.0078125,0.068359375,69.5625,-69.125,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008679,-0.6064453,0.20898438,0.41503906,69.5625,-21.1875,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008739,-0.89160156,0.265625,0.5136719,52.34375,-91.8125,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008769,-0.7734375,0.24804688,0.2548828,69.75,-87.84375,-6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008800,-0.65625,0.3515625,0.44433594,89.40625,37.15625,-44.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008859,-1.6025391,0.234375,0.13183594,68.34375,83.96875,-20.15625,-37.375,36.9375,-145.875,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008889,-1.1367188,0.6298828,-0.11035156,28.71875,67.3125,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008919,-0.95996094,0.39746094,-0.1796875,15.84375,49.78125,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516008979,-1.1425781,0.17089844,-0.08203125,21.09375,60.53125,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009009,-0.9033203,0.171875,-0.091796875,9.75,47.59375,-27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009040,-0.71875,0.29785156,0.06738281,51.625,49.28125,-39.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009099,-0.6982422,0.17089844,-0.14355469,4.875,70.28125,-49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009129,-0.7128906,0.11816406,-0.15820312,22.4375,74.6875,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009159,-0.828125,0.14550781,-0.08300781,75.84375,60.9375,-20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009218,-1.0537109,0.107421875,0.043945312,67.625,35.0625,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009252,-1.0839844,0.17382812,0.001953125,22.5625,18.71875,-33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009278,-1.1728516,0.21191406,0.17675781,7.25,9.375,-29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009339,-1.1708984,0.17382812,-0.17578125,-21.3125,-11.3125,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009368,-1.5039062,0.26953125,-0.38085938,2.0625,1.5625,9.21875,-48.125,34.0625,-171.9375,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009399,-1.2763672,0.4140625,-0.27246094,-7.8125,-22.0,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009461,-0.99902344,0.4658203,-0.3486328,-30.15625,-64.78125,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009490,-0.9121094,0.3466797,-0.036132812,-4.90625,-99.6875,26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009519,-1.2568359,0.2265625,0.103515625,-10.15625,-148.75,33.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009639,-0.5644531,0.20214844,-0.3046875,-21.875,-88.15625,39.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009642,-0.91796875,0.22070312,0.13574219,-18.3125,-58.75,37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009643,-0.56933594,0.2626953,0.059570312,-60.8125,-26.5625,15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009699,-0.7519531,0.09472656,0.2421875,10.25,-48.1875,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009728,-0.5439453,0.19824219,0.5029297,-2.40625,-37.9375,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009758,-1.0048828,0.20410156,0.40625,-14.0,-50.4375,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009820,-0.80859375,0.22460938,0.45703125,33.8125,-31.8125,20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009849,-0.7841797,0.2861328,0.42285156,49.3125,35.3125,-6.84375,-37.0625,38.125,-152.3125,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009879,-1.5517578,0.4189453,0.2421875,36.71875,89.03125,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009972,-1.2636719,0.49023438,-0.00390625,12.3125,53.3125,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516009974,-0.7705078,0.29003906,-0.15722656,13.28125,54.1875,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010002,-0.8486328,0.26171875,-0.14550781,26.09375,46.71875,-6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010090,-0.9501953,0.28515625,0.037109375,25.3125,51.4375,-10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010093,-0.7167969,0.22070312,-0.0087890625,-8.25,51.1875,-60.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010119,-0.69921875,0.11425781,-0.0546875,-30.65625,76.9375,-52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010180,-0.6455078,0.0625,-0.23535156,-3.84375,63.21875,-30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010211,-0.6982422,0.27929688,-0.033203125,65.21875,78.84375,-20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010239,-1.1601562,0.20410156,0.11328125,20.1875,41.40625,-23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010299,-1.0703125,0.08691406,0.0703125,-1.46875,19.8125,-45.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010329,-1.0332031,0.06542969,0.09667969,-6.71875,3.09375,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010359,-1.0556641,0.052734375,-0.087890625,3.34375,-0.6875,-4.09375,-44.6875,28.5625,-174.9375,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010418,-1.4599609,0.27929688,-0.13085938,12.25,-4.40625,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010449,-1.7802734,0.35058594,-0.29589844,-10.375,18.21875,1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010479,-1.4462891,0.46679688,-0.43066406,-26.4375,-31.21875,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010539,-0.8769531,0.3671875,-0.26757812,-14.25,-59.09375,24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010570,-0.80566406,0.23339844,-0.060546875,5.59375,-109.09375,29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010599,-1.0859375,0.22265625,0.015625,5.90625,-126.5,26.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010659,-0.63378906,0.23730469,-0.22460938,-20.03125,-83.46875,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010691,-0.86035156,0.17480469,0.1484375,-19.65625,-83.53125,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010719,-0.53808594,0.2607422,0.061523438,-41.09375,-58.5625,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010779,-0.7558594,0.15722656,0.13867188,23.96875,-46.28125,22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010809,-0.515625,0.18945312,0.47070312,23.25,-13.03125,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010839,-0.9824219,0.2529297,0.4658203,3.96875,-46.09375,13.25,-34.375,31.375,-156.0625,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010899,-0.82128906,0.21679688,0.4921875,34.59375,-11.625,24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010929,-0.93652344,0.34570312,0.5371094,23.4375,37.46875,-10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516010959,-1.4414062,0.46191406,0.09277344,-19.59375,38.5,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011019,-1.4726562,0.6669922,0.09277344,-1.125,50.6875,-5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011050,-0.7841797,0.30371094,-0.0068359375,-18.09375,70.0625,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011079,-0.79296875,0.11816406,-0.099609375,7.25,32.15625,-12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011139,-0.8828125,0.19824219,-0.022460938,18.40625,51.0,-14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011169,-0.890625,0.26464844,0.072265625,21.15625,49.21875,-36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011201,-0.6533203,0.21289062,-0.0126953125,-34.9375,63.5625,-52.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011259,-0.5800781,0.0703125,-0.061523438,-15.40625,68.03125,-43.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011292,-0.7705078,0.11621094,-0.19140625,18.125,69.9375,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011320,-0.9863281,0.12988281,0.061523438,71.875,44.78125,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011379,-1.0488281,0.119140625,0.13574219,11.46875,25.5625,-30.09375,-41.125,26.4375,-168.1875,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011410,-1.0429688,0.24804688,0.047851562,-14.96875,21.21875,-33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011439,-1.3046875,0.20117188,-0.0146484375,-20.28125,23.53125,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516011499,-1.4189453,0.13867188,-0.28125,-7.34375,7.25,15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
