timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527156786,0.5168457,-0.13116455,-0.8189087,-0.328125,-0.078125,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156828,0.51586914,-0.1326294,-0.82696533,-0.328125,-0.171875,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156859,0.51342773,-0.12872314,-0.82159424,-0.3125,-0.0625,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156906,0.5107422,-0.12799072,-0.819397,-0.296875,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156948,0.5161133,-0.13214111,-0.8250122,-0.078125,-0.078125,-0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156978,0.51464844,-0.12335205,-0.8206177,-0.125,0.125,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157023,0.51831055,-0.13043213,-0.81915283,-0.09375,0.234375,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157055,0.51708984,-0.13140869,-0.8206177,-0.0625,0.1875,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157098,0.51660156,-0.13067627,-0.817688,-0.125,0.03125,-0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157144,0.51660156,-0.13067627,-0.82037354,-0.078125,0.3125,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157176,0.5202637,-0.12701416,-0.82696533,-0.25,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157218,0.51171875,-0.13140869,-0.8272095,-0.15625,0.5625,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157264,0.51293945,-0.12921143,-0.82647705,0.09375,0.234375,-0.453125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157295,0.5114746,-0.120666504,-0.8206177,0.3125,0.328125,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157338,0.50878906,-0.1272583,-0.8267212,-0.53125,0.265625,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157386,0.51416016,-0.13067627,-0.8267212,0.078125,0.59375,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157416,0.5065918,-0.12554932,-0.8255005,-0.1875,0.21875,-0.359375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157458,0.5126953,-0.12872314,-0.82769775,-0.046875,0.21875,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157488,0.5148926,-0.13116455,-0.8257446,-0.015625,0.09375,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157540,0.51049805,-0.128479,-0.81988525,-0.234375,0.421875,-0.375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157578,0.513916,-0.1260376,-0.8230591,-0.03125,0.578125,-0.34375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157608,0.5061035,-0.13238525,-0.829895,-0.171875,0.34375,-0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157653,0.50341797,-0.1338501,-0.8255005,-0.0625,0.53125,-0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157699,0.5095215,-0.13311768,-0.82647705,-0.109375,0.140625,-0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157728,0.5107422,-0.1272583,-0.8296509,-0.265625,0.125,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157788,0.50756836,-0.13189697,-0.82598877,-0.25,0.3125,-0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157818,0.5053711,-0.1272583,-0.8208618,-0.3125,0.15625,-0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157848,0.50927734,-0.12164307,-0.8291626,-0.25,0.203125,-0.40625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157896,0.5109863,-0.12799072,-0.8311157,-0.296875,0.078125,-0.328125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157922,0.50097656,-0.12945557,-0.8220825,-0.453125,0.15625,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527157967,0.5065918,-0.12921143,-0.8323364,-0.109375,0.078125,-0.3125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158014,0.5048828,-0.12652588,-0.83428955,-0.859375,0.03125,-0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158043,0.5019531,-0.12799072,-0.82232666,-0.265625,0.578125,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158088,0.50097656,-0.12823486,-0.8237915,-0.5625,0.046875,-0.390625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158136,0.50439453,-0.12701416,-0.8242798,-0.109375,0.3125,-0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158164,0.4987793,-0.13238525,-0.83721924,-0.484375,0.46875,-0.390625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158208,0.5061035,-0.12237549,-0.82037354,-0.171875,0.296875,-0.328125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158253,0.50097656,-0.13287354,-0.83258057,-0.390625,0.15625,-0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158283,0.5024414,-0.12652588,-0.8237915,-0.4375,0.0625,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158328,0.5024414,-0.13287354,-0.83428955,-0.625,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158375,0.50268555,-0.13458252,-0.8308716,-0.265625,0.0625,0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158418,0.5046387,-0.12774658,-0.82354736,0.078125,0.1875,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158449,0.5031738,-0.13214111,-0.8237915,-0.46875,-0.078125,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158478,0.50439453,-0.13067627,-0.8250122,-0.421875,0.28125,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158523,0.5065918,-0.1362915,-0.83135986,-0.4375,0.125,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158568,0.50024414,-0.1272583,-0.83184814,-0.296875,-0.078125,-0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158599,0.5041504,-0.13482666,-0.8323364,-0.3125,0.015625,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158645,0.5012207,-0.13043213,-0.82598877,-0.390625,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158689,0.5012207,-0.13409424,-0.8272095,-0.34375,0.015625,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158734,0.50268555,-0.13116455,-0.8257446,-0.265625,0.140625,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158763,0.49609375,-0.1326294,-0.83306885,-0.15625,0.0,-0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158809,0.50805664,-0.13140869,-0.8291626,-0.703125,-0.09375,-0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158838,0.5019531,-0.13067627,-0.82818604,-0.25,0.390625,-0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158886,0.50024414,-0.13922119,-0.8206177,-0.453125,0.15625,-0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158915,0.5078125,-0.12750244,-0.8267212,-0.171875,0.015625,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527158958,0.49658203,-0.1260376,-0.8303833,-0.671875,0.03125,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159003,0.4987793,-0.12432861,-0.81695557,0.0,0.453125,-0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159035,0.5007324,-0.12799072,-0.8328247,-0.40625,-0.125,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159078,0.49658203,-0.13311768,-0.8250122,-0.453125,-0.203125,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159123,0.5031738,-0.12384033,-0.83673096,-0.234375,-0.34375,-0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159155,0.49926758,-0.1375122,-0.8291626,-0.203125,-0.234375,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159199,0.49804688,-0.12823486,-0.831604,0.140625,0.046875,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159243,0.49926758,-0.13165283,-0.83477783,-0.28125,-0.03125,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159274,0.5036621,-0.13238525,-0.8303833,-0.5,0.0,-0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159321,0.5,-0.12994385,-0.82403564,-0.375,-0.015625,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159365,0.50146484,-0.12945557,-0.83380127,-0.171875,-0.15625,0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159395,0.50341797,-0.12750244,-0.829895,-0.296875,-0.125,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159439,0.49926758,-0.13092041,-0.8257446,-0.234375,-0.234375,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159468,0.5024414,-0.12799072,-0.8242798,-0.609375,-0.3125,0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159515,0.49682617,-0.124572754,-0.831604,-0.6875,-0.421875,0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159558,0.5004883,-0.13360596,-0.8267212,-0.328125,-0.4375,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159589,0.5041504,-0.128479,-0.8311157,-0.4375,0.109375,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159636,0.5085449,-0.13092041,-0.82037354,-0.640625,-0.234375,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159678,0.5031738,-0.12872314,-0.82818604,0.015625,0.0,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159708,0.51049805,-0.12652588,-0.83380127,-0.5,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159755,0.49414062,-0.12384033,-0.8196411,-0.34375,-0.03125,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159798,0.50927734,-0.12677002,-0.82696533,-0.234375,-0.140625,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159827,0.49609375,-0.13189697,-0.8296509,-0.46875,-0.140625,0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159876,0.5007324,-0.1326294,-0.8208618,-0.390625,-0.21875,0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159906,0.50683594,-0.13067627,-0.829895,-0.46875,-0.453125,0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159948,0.5024414,-0.13092041,-0.82769775,-0.421875,-0.234375,0.34375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527159996,0.5083008,-0.13189697,-0.8308716,0.0,0.03125,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160070,0.5029297,-0.13726807,-0.82818604,-0.265625,-0.0625,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160073,0.5083008,-0.13067627,-0.8257446,-0.234375,-0.125,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160119,0.50878906,-0.13580322,-0.82525635,-0.4375,-0.21875,0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160144,0.5073242,-0.13287354,-0.829895,-0.421875,-0.265625,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160188,0.5078125,-0.13189697,-0.82354736,-0.4375,-0.140625,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160236,0.49902344,-0.12652588,-0.8340454,-0.3125,-0.25,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160266,0.51049805,-0.12237549,-0.8233032,-0.265625,-0.171875,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160308,0.5061035,-0.1296997,-0.8296509,-0.234375,-0.1875,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160357,0.5070801,-0.12921143,-0.8225708,-0.21875,-0.140625,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160385,0.5085449,-0.1272583,-0.8296509,-0.453125,-0.0625,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160428,0.5090332,-0.1272583,-0.83306885,-0.359375,0.15625,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160458,0.5078125,-0.13189697,-0.8245239,-0.28125,0.140625,-0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160506,0.5078125,-0.1338501,-0.82818604,0.03125,0.203125,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160548,0.5036621,-0.1272583,-0.82696533,-0.671875,-0.125,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160578,0.50390625,-0.12701416,-0.8245239,-0.125,0.0625,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160623,0.501709,-0.12945557,-0.82281494,-0.515625,0.03125,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160668,0.50927734,-0.13092041,-0.82891846,-0.453125,-0.296875,0.421875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160699,0.5048828,-0.1272583,-0.82598877,-0.25,-0.21875,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160744,0.5102539,-0.12432861,-0.82598877,-0.40625,-0.125,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160807,0.5019531,-0.12896729,-0.81915283,-0.328125,-0.265625,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160819,0.5107422,-0.13067627,-0.83062744,-0.3125,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160873,0.5107422,-0.12750244,-0.8279419,-0.28125,-0.140625,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160898,0.50390625,-0.12823486,-0.82940674,-0.1875,-0.03125,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160941,0.5041504,-0.124816895,-0.82696533,-0.375,-0.25,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527160984,0.50756836,-0.12677002,-0.8267212,-0.46875,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161028,0.5070801,-0.12774658,-0.8225708,-0.328125,0.03125,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161057,0.5053711,-0.13116455,-0.82354736,-0.03125,0.234375,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161106,0.50219727,-0.12701416,-0.8255005,-0.171875,0.015625,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161133,0.50805664,-0.13067627,-0.82598877,-0.203125,-0.0625,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161178,0.5012207,-0.12530518,-0.8303833,-0.21875,-0.125,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161239,0.5163574,-0.1272583,-0.8286743,-0.4375,-0.0625,-0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161255,0.50805664,-0.12579346,-0.83013916,-0.296875,-0.171875,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161298,0.50146484,-0.12750244,-0.8208618,-0.078125,0.0625,-0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161345,0.51342773,-0.12799072,-0.82940674,-0.109375,0.34375,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161376,0.50683594,-0.12432861,-0.8233032,-0.71875,-0.046875,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161419,0.5053711,-0.128479,-0.8291626,-0.265625,0.078125,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161448,0.5058594,-0.12530518,-0.82940674,-0.578125,-0.140625,0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161494,0.51123047,-0.13360596,-0.8245239,-0.484375,-0.3125,0.265625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161538,0.51123047,-0.12677002,-0.8291626,-0.234375,-0.234375,0.359375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161568,0.5073242,-0.12823486,-0.83184814,-0.203125,-0.078125,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161616,0.5053711,-0.1296997,-0.8167114,-0.125,-0.046875,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161658,0.5073242,-0.12188721,-0.8279419,-0.328125,-0.203125,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161688,0.51171875,-0.12994385,-0.8201294,-0.328125,-0.125,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161735,0.51123047,-0.128479,-0.82696533,-0.484375,-0.203125,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161779,0.5041504,-0.1272583,-0.82769775,-0.390625,-0.140625,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161808,0.51000977,-0.12677002,-0.8272095,-0.1875,-0.0625,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161853,0.5061035,-0.12701416,-0.82403564,-0.3125,-0.15625,0.265625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161887,0.51171875,-0.1272583,-0.82647705,-0.234375,-0.203125,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161928,0.5090332,-0.12408447,-0.8279419,-0.34375,-0.140625,0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527161973,0.51000977,-0.12359619,-0.8225708,-0.484375,-0.09375,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162003,0.50878906,-0.12286377,-0.82769775,-0.203125,-0.09375,0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162049,0.5161133,-0.12628174,-0.8267212,-0.546875,0.09375,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162095,0.5085449,-0.13043213,-0.831604,-0.375,0.09375,0.390625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162126,0.5073242,-0.12530518,-0.8196411,-0.25,0.125,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162168,0.513916,-0.128479,-0.82769775,-0.21875,0.0625,0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162213,0.5012207,-0.12432861,-0.82818604,-0.796875,-0.1875,0.421875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162249,0.51049805,-0.124816895,-0.8213501,-0.40625,0.15625,0.265625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162288,0.50878906,-0.124572754,-0.8286743,-0.5,-0.140625,0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162336,0.50756836,-0.12628174,-0.82647705,-0.65625,-0.265625,0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162363,0.5114746,-0.12335205,-0.8242798,-0.484375,-0.3125,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162408,0.5078125,-0.12042236,-0.8311157,-0.421875,-0.109375,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162438,0.50634766,-0.12335205,-0.8147583,-0.09375,-0.203125,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
