timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541445902,-1.0048828,0.35839844,-0.41308594,40.03125,-31.625,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445933,-1.2402344,0.24023438,-0.34375,7.96875,-56.90625,-24.125,-31.8125,4.375,-188.3125,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445963,-1.4335938,0.056640625,0.04296875,-13.0625,-63.0625,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446022,-0.8261719,0.018554688,-0.06738281,-24.3125,-78.875,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446054,-0.49804688,-0.16210938,-0.049804688,-23.40625,-37.0,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446082,-0.47851562,-0.19042969,0.0107421875,10.90625,-43.03125,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446142,-0.4111328,-0.037109375,0.12695312,25.6875,-28.8125,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446173,-0.63183594,0.0087890625,0.30273438,17.75,-28.8125,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446203,-1.0498047,-0.07421875,0.2998047,27.09375,-29.25,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446263,-1.3740234,-0.3623047,0.28125,34.84375,-3.75,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446291,-1.4580078,-0.055664062,0.70214844,15.84375,22.625,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446323,-2.0,0.3486328,-0.030273438,-10.625,-59.71875,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446382,-0.75,0.048828125,-0.21289062,-27.40625,-7.59375,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446411,-1.03125,0.045898438,-0.009765625,-20.9375,11.65625,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446442,-0.88183594,-0.095703125,-0.08496094,0.96875,-0.5,-1.0625,-34.375,8.125,-177.0625,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446502,-0.7158203,-0.044921875,-0.0078125,-1.96875,45.46875,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446531,-0.40039062,0.11328125,0.0146484375,6.6875,72.8125,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446561,-0.6357422,0.16601562,0.0087890625,-22.84375,96.59375,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446622,-0.75390625,-0.05078125,0.076171875,-37.5,68.40625,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446652,-0.8154297,-0.21777344,0.025390625,-24.78125,38.5,1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446682,-1.1660156,-0.21582031,-0.1015625,-10.4375,42.15625,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446743,-1.3652344,-0.21484375,0.24804688,-15.40625,22.625,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446772,-1.3759766,-0.2607422,0.14453125,-13.3125,15.78125,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446807,-1.4863281,-0.3076172,-0.2890625,-2.34375,18.21875,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446892,-1.1699219,0.0126953125,-0.41992188,33.0625,2.125,-38.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446927,-1.1650391,0.27929688,-0.4765625,48.4375,-39.75,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446953,-1.4716797,0.328125,-0.234375,14.09375,-48.84375,-20.15625,-31.8125,5.125,-184.875,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541446982,-1.2382812,0.048828125,-0.00390625,-28.15625,-82.28125,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447011,-0.78222656,-0.17773438,-0.0068359375,-31.6875,-73.125,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447042,-0.46972656,-0.203125,-0.037109375,-4.65625,-57.625,32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447103,-0.30859375,-0.18554688,-0.091796875,22.03125,-36.5,33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447133,-0.3935547,0.01171875,0.13671875,44.59375,-12.59375,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447163,-0.7080078,0.13574219,0.30371094,27.5,-16.5625,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447223,-1.2607422,-0.12988281,0.38964844,29.90625,-20.15625,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447253,-1.3945312,-0.3388672,0.28808594,17.8125,-3.25,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447282,-1.3486328,-0.10839844,0.78027344,16.71875,16.34375,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447344,-2.0,0.32421875,0.05859375,-5.3125,-48.78125,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447372,-0.7714844,0.08203125,-0.15527344,-39.625,-15.53125,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447402,-1.0488281,-0.0078125,-0.032226562,-28.9375,3.9375,23.53125,-34.375,7.6875,-174.625,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447462,-0.92285156,-0.045898438,-0.14453125,-9.15625,0.09375,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447492,-0.6308594,-0.0087890625,-0.123046875,-6.53125,34.40625,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447522,-0.3828125,0.08203125,-0.0029296875,-2.75,76.03125,-27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447582,-0.6376953,0.16699219,-0.057617188,-24.1875,95.3125,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447613,-0.7910156,0.0390625,0.051757812,-31.3125,70.84375,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447642,-0.8261719,-0.18066406,0.030273438,-28.03125,38.6875,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447703,-1.0117188,-0.20800781,-0.0390625,-6.0625,44.125,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447733,-1.3037109,-0.14941406,0.2548828,-12.65625,28.25,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447762,-1.3828125,-0.26464844,0.23046875,-19.59375,9.8125,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447824,-1.4902344,-0.3720703,-0.21386719,-4.09375,15.125,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447852,-1.4443359,-0.07128906,-0.43847656,47.09375,23.375,-41.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447888,-1.0380859,0.4326172,-0.46484375,41.96875,-12.59375,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447944,-1.3271484,0.3388672,-0.2626953,7.90625,-43.46875,-22.65625,-33.0,4.6875,-183.625,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541447972,-1.4335938,0.13378906,0.036132812,-29.0625,-70.6875,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448002,-0.75,-0.08984375,-0.107421875,-49.875,-87.34375,28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448063,-0.4814453,-0.21777344,-0.051757812,-22.0625,-34.5,40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448093,-0.4638672,-0.20019531,-0.0146484375,22.03125,-49.625,30.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448122,-0.4638672,0.026367188,0.11425781,35.625,-22.65625,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448213,-0.67871094,0.07128906,0.27539062,22.625,-27.65625,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448243,-0.9267578,-0.123046875,0.29101562,33.375,-28.8125,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448272,-1.5292969,-0.3251953,0.31445312,35.5,-7.9375,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448331,-1.1748047,-0.13574219,0.7207031,18.21875,11.59375,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448362,-2.0,0.2734375,-0.0048828125,14.5625,-54.875,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448392,-0.78222656,-0.026367188,-0.036132812,-40.59375,-17.28125,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448423,-1.0585938,0.015625,-0.041015625,-22.46875,16.84375,6.6875,-31.1875,3.5,-174.0625,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448454,-1.0185547,-0.016601562,-0.12890625,-7.59375,-0.375,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448482,-0.74121094,0.0126953125,-0.14550781,8.65625,21.40625,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448544,-0.58984375,0.083984375,0.026367188,3.03125,65.0,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448573,-0.45703125,0.19921875,0.051757812,-29.125,86.09375,-23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448603,-0.734375,-0.030273438,0.00390625,-42.5625,78.96875,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448662,-0.78222656,-0.20117188,0.07714844,-23.40625,50.78125,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448693,-0.9716797,-0.11425781,-0.0703125,-7.53125,46.5,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448723,-1.3369141,-0.16503906,0.21972656,-11.78125,31.65625,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448818,-1.375,-0.140625,0.2783203,-18.6875,7.375,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448843,-1.4375,-0.3486328,-0.13964844,-26.9375,11.53125,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448872,-1.3779297,-0.30566406,-0.44921875,17.625,16.34375,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448909,-1.1210938,0.4404297,-0.5439453,47.53125,-8.8125,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448940,-1.1171875,0.3203125,-0.36621094,17.875,-56.15625,-16.875,-29.25,0.0625,-186.1875,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541448962,-1.3896484,-0.01171875,0.09667969,-20.09375,-53.375,3.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449021,-0.9082031,0.0146484375,-0.07519531,-31.09375,-87.40625,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449053,-0.53222656,-0.16308594,-0.08300781,-20.9375,-55.125,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449083,-0.52441406,-0.20605469,-0.01953125,4.375,-39.3125,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449172,-0.4560547,-0.045898438,0.07910156,31.40625,-23.9375,21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449202,-0.61816406,0.07519531,0.25976562,27.21875,-24.75,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449234,-0.9033203,-0.032226562,0.34570312,26.09375,-31.9375,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449293,-1.4169922,-0.23242188,0.23925781,24.875,-20.40625,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449323,-1.3095703,-0.21972656,0.6376953,12.5625,9.75,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449351,-2.0,0.34472656,0.076171875,42.28125,-39.625,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449412,-0.9501953,0.12402344,0.03125,-33.9375,-14.96875,38.5,-33.75,2.75,-178.25,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449443,-0.9765625,0.12011719,-0.23144531,-44.9375,11.59375,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449471,-1.0068359,-0.091796875,-0.049804688,-8.9375,11.03125,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449502,-0.7548828,-0.09667969,-0.111328125,11.71875,18.53125,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449538,-0.76464844,-0.01171875,0.038085938,17.875,57.78125,-25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449562,-0.3857422,0.21777344,0.05859375,-0.75,77.0,-29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449622,-0.83496094,0.009765625,0.043945312,-12.78125,83.40625,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449653,-0.7441406,-0.07421875,0.038085938,-12.09375,61.75,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449684,-0.8623047,-0.11621094,-0.109375,-4.53125,46.0,19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449772,-1.2255859,-0.17675781,0.14453125,-6.4375,37.75,18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449810,-1.3798828,-0.21875,0.24121094,-15.59375,9.75,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449832,-1.3779297,-0.24804688,0.032226562,-14.71875,18.125,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449862,-1.3720703,0.09667969,-0.3173828,-2.03125,20.5625,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449897,-1.2734375,0.3359375,-0.56640625,41.65625,-2.28125,-43.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449923,-1.2783203,0.2578125,-0.42382812,13.90625,-58.3125,-29.96875,-29.5625,0.5,-190.375,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541449982,-1.4140625,0.10839844,-0.055664062,-4.03125,-60.0625,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450011,-0.9814453,0.083984375,-0.030273438,-31.625,-82.40625,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450043,-0.62597656,-0.11816406,-0.068359375,-36.03125,-48.53125,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450102,-0.52246094,-0.20019531,-0.06347656,2.78125,-37.25,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450135,-0.45507812,-0.0625,0.041015625,38.5625,-19.4375,20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450162,-0.6855469,0.040039062,0.13964844,33.5625,-27.3125,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450223,-0.7363281,0.0087890625,0.22753906,35.6875,-25.28125,-8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450258,-1.1767578,-0.1640625,0.123046875,47.28125,-42.5625,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450283,-1.3730469,-0.24121094,0.49902344,25.0,12.3125,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450342,-1.0830078,-0.14453125,0.78222656,25.875,3.84375,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450372,-2.0,0.34570312,-0.080078125,13.09375,-30.53125,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450402,-0.75,0.08886719,-0.20703125,-29.1875,-19.1875,18.28125,-34.0625,4.8125,-180.1875,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450462,-0.98828125,0.041992188,-0.13085938,-24.125,14.5625,11.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450493,-0.9609375,-0.001953125,-0.05859375,2.4375,8.53125,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450522,-0.72753906,-0.052734375,-0.11621094,2.375,28.375,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450583,-0.64941406,0.056640625,0.018554688,0.53125,63.34375,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450612,-0.51660156,0.16113281,0.033203125,-30.28125,78.90625,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450648,-0.7998047,-0.034179688,0.068359375,-36.03125,76.71875,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450702,-0.7324219,-0.12890625,0.0126953125,-28.6875,57.0,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450732,-0.9355469,-0.06542969,-0.064453125,-20.15625,43.875,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450762,-1.2675781,-0.24511719,0.13964844,-24.84375,23.53125,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450823,-1.3486328,-0.13964844,0.2421875,-24.6875,9.6875,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450851,-1.4267578,-0.35351562,-0.11816406,-28.59375,14.9375,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450881,-1.5058594,-0.21386719,-0.4140625,25.125,15.90625,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450942,-1.0732422,0.421875,-0.5341797,29.09375,2.125,-32.71875,-32.875,5.5625,-191.125,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541450971,-1.1269531,0.24121094,-0.39453125,14.4375,-45.84375,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
