timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633533785972,-0.9169922,-0.08105469,0.15917969,-3.875,-15.53125,2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786003,-0.8652344,-0.083984375,0.10644531,-11.4375,-20.78125,-11.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786032,-0.8154297,-0.048828125,0.12597656,-4.0625,-21.03125,-11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786091,-0.984375,-0.091796875,0.24023438,4.96875,-11.1875,1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786122,-0.8261719,-0.001953125,0.19140625,-10.21875,-19.625,-8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786153,-0.76660156,-0.123046875,0.2734375,-4.375,-9.78125,0.875,-46.875,-22.875,-6.125,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786211,-1.0292969,-0.17285156,0.31933594,-1.0,-11.09375,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786241,-0.87109375,-0.14453125,0.2890625,9.625,-24.125,-8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786274,-0.84765625,-0.083984375,0.32617188,11.9375,-9.90625,-9.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786331,-0.78515625,-0.0234375,0.3203125,10.46875,-4.84375,-2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786362,-0.890625,-0.17285156,0.40722656,10.46875,-0.8125,6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786396,-0.8144531,-0.20507812,0.3671875,1.5625,-8.8125,-3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786453,-0.80078125,-0.09277344,0.39257812,11.9375,-0.9375,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786481,-0.74316406,-0.20898438,0.48339844,14.75,-10.34375,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786511,-0.5498047,-0.12988281,0.2890625,9.5625,-8.625,-8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786572,-0.6621094,0.076171875,0.11425781,0.9375,2.65625,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786601,-0.6972656,0.09277344,-0.2685547,-14.875,17.71875,11.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786631,-0.16210938,-0.017578125,-0.22363281,-31.03125,49.28125,34.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786692,-1.2001953,0.78125,-1.0537109,-22.0,75.90625,69.96875,-43.25,-18.8125,-6.875,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786722,-1.9951172,0.77246094,0.88378906,23.71875,178.8125,184.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786752,-0.7910156,-0.10546875,0.5292969,-27.375,37.625,-22.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786812,-0.9873047,0.059570312,0.4453125,55.03125,160.1875,74.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786873,-1.3017578,0.07421875,0.31347656,1.3125,71.8125,54.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786903,-1.1025391,-0.0625,0.28125,-45.5,-12.78125,-20.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786931,-0.46289062,-0.038085938,-0.0107421875,-45.25,-62.21875,-43.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786961,-0.52246094,0.2109375,-0.35351562,4.96875,-19.9375,-14.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533786992,-1.4365234,0.23339844,-0.111328125,29.03125,31.71875,9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787052,-1.3554688,0.2763672,-0.20605469,-16.21875,-23.09375,-17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787112,-0.80566406,0.22851562,-0.24804688,-21.15625,-8.9375,-14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787142,-0.73828125,0.203125,-0.1953125,5.875,26.59375,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787172,-0.9716797,0.17773438,-0.0234375,5.34375,24.6875,4.78125,-46.5625,-9.375,-23.0625,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787203,-0.9746094,0.09277344,-0.06640625,-9.625,-6.0625,-4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787232,-0.9394531,0.08984375,-0.12597656,-5.78125,-8.6875,-7.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787292,-1.0048828,0.15234375,-0.17089844,1.6875,-0.8125,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787382,-0.95410156,0.2783203,-0.20996094,-1.25,2.65625,-2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787412,-0.85058594,0.3095703,-0.22558594,-6.25,14.8125,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787443,-0.9453125,0.19140625,-0.11035156,-8.8125,21.5625,8.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787472,-1.0517578,0.044921875,-0.13769531,-12.84375,10.71875,5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787503,-1.0458984,0.045898438,-0.14941406,-2.65625,3.9375,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787532,-0.99609375,0.10449219,-0.14355469,3.6875,-0.875,-5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787562,-0.9921875,0.1171875,-0.17089844,7.71875,-2.46875,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787592,-0.9814453,0.11328125,-0.1640625,8.625,-1.96875,1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787652,-0.9404297,0.16113281,-0.18847656,9.0,-1.0625,4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787683,-0.9453125,0.15332031,-0.16113281,11.8125,1.875,7.96875,-44.0,-9.6875,-23.6875,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787712,-0.95410156,0.11621094,-0.15429688,14.4375,0.40625,8.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787771,-1.0224609,0.17480469,-0.13476562,14.3125,3.375,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787802,-0.99609375,0.18359375,-0.11328125,4.0,-2.65625,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787831,-0.97753906,0.15136719,-0.13671875,-0.53125,-3.9375,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787896,-0.9501953,0.15625,-0.19726562,-0.65625,-4.375,-1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787922,-0.8984375,0.21875,-0.21972656,-1.3125,0.875,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533787982,-0.921875,0.21386719,-0.17480469,-2.84375,3.5625,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533788012,-0.96972656,0.22753906,-0.19726562,-12.78125,-0.21875,-3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533788042,-0.95410156,0.19238281,-0.18066406,-18.90625,-1.25,-8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533788072,-0.9433594,0.14453125,-0.16015625,-19.1875,-3.21875,-10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533788132,-0.9746094,0.16699219,-0.20507812,-18.28125,-6.75,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533788222,-0.94433594,0.14550781,-0.12109375,-18.53125,-18.53125,-13.28125,-44.1875,-9.5625,-24.25,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533791432,-0.9042969,-0.060546875,0.2529297,-0.15625,1.375,6.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791492,-1.0361328,0.041015625,0.26171875,-6.375,3.5,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791522,-0.8779297,-0.037109375,0.25976562,-17.1875,-5.53125,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791552,-0.9003906,-0.17871094,0.33789062,-6.6875,-10.71875,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791612,-0.8144531,-0.16601562,0.29003906,7.71875,-12.65625,-6.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791641,-0.8496094,-0.140625,0.45703125,25.84375,-8.9375,-7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791672,-0.83203125,-0.109375,0.31933594,17.71875,-14.9375,-12.125,-46.125,-21.0625,-6.875,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791733,-0.7685547,-0.060546875,0.2685547,17.46875,-7.71875,-8.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791761,-0.8105469,-0.107421875,0.5126953,13.875,-7.0,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791791,-0.61328125,-0.13378906,0.23535156,-16.09375,-23.03125,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791851,-0.5996094,-0.13769531,0.48535156,-3.375,-4.125,-5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791883,-0.765625,-0.11230469,0.23632812,-13.875,-4.96875,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791941,-0.6894531,-0.0087890625,-0.09375,9.78125,15.28125,6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533791972,-0.22265625,-0.10058594,-0.2763672,9.96875,33.78125,19.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792003,-1.6425781,0.8623047,-0.7441406,1.125,56.4375,44.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792032,-1.9951172,0.28808594,-0.17578125,-92.4375,123.125,113.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792092,-0.84472656,-0.15917969,0.39941406,14.875,42.15625,-32.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792122,-0.80078125,0.078125,0.37109375,61.75,126.1875,51.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792153,-1.3007812,0.103515625,0.4658203,6.125,78.875,50.9375,-44.9375,-13.5625,-17.1875,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792213,-1.0703125,-0.13476562,0.2841797,-54.46875,-4.84375,-14.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792241,-0.5449219,-0.07421875,0.08691406,-41.46875,-52.21875,-37.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792272,-0.5449219,0.060546875,-0.051757812,-12.96875,-22.625,-26.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792332,-1.2148438,0.017578125,-0.08691406,4.71875,26.53125,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792362,-1.3398438,0.22558594,-0.12988281,-1.8125,-1.0625,-14.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792392,-1.0908203,0.20703125,-0.13378906,-21.03125,-9.78125,-10.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792452,-0.8847656,0.08203125,-0.13085938,-10.46875,21.34375,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792482,-0.8876953,0.052734375,-0.078125,5.21875,13.46875,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792511,-0.91015625,0.08105469,-0.0234375,5.15625,11.625,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792571,-0.9589844,0.095703125,-0.07128906,2.96875,6.0,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792604,-1.0791016,0.13671875,-0.07421875,3.6875,7.53125,2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792632,-1.0644531,0.13964844,-0.083984375,-3.375,-2.09375,-3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792692,-0.9638672,0.115234375,-0.13183594,-6.375,-3.21875,-3.8125,-43.25,-13.75,-21.25,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792721,-0.9355469,0.123046875,-0.11230469,-4.0625,3.03125,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792753,-0.96484375,0.13378906,-0.072265625,-7.78125,1.75,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792813,-1.0,0.08105469,-0.06347656,-11.6875,-2.34375,-3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792842,-0.9765625,0.07324219,-0.0859375,-11.5,-4.375,-7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792872,-0.9560547,0.091796875,-0.09765625,-8.15625,-4.78125,-10.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792932,-0.9707031,0.06542969,-0.09375,-6.5625,-6.8125,-9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792964,-0.93652344,0.11328125,-0.11230469,-10.09375,-6.375,-9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533792991,-0.9082031,0.125,-0.16113281,-16.9375,-1.96875,-11.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533793052,-0.92578125,0.08691406,-0.057617188,-18.40625,-3.09375,-16.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533793083,-0.9638672,0.123046875,-0.103515625,-29.8125,-8.5,-24.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-14
1633533796501,-1.0419922,-0.020507812,0.030273438,-7.125,-8.625,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796532,-1.0869141,-0.0078125,0.078125,-7.1875,-9.5625,-2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796562,-1.0507812,-0.013671875,0.040039062,-6.6875,-6.625,-4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796591,-0.95214844,0.0048828125,0.01171875,-4.5625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796652,-0.91796875,0.0048828125,0.034179688,-4.3125,0.21875,2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796684,-0.9238281,-0.0126953125,0.009765625,-2.84375,-2.65625,1.625,-46.875,-21.375,-17.0625,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796712,-0.95214844,-0.018554688,0.033203125,-1.25,-6.1875,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796741,-0.9580078,-0.038085938,0.06738281,-2.34375,-9.0,-6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796772,-0.9658203,-0.055664062,0.0390625,0.28125,-12.1875,-5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796802,-0.98046875,-0.0546875,0.051757812,4.90625,-15.09375,-2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796832,-0.97265625,0.018554688,0.087890625,2.65625,-18.09375,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796892,-0.9082031,-0.005859375,0.1015625,-4.3125,-21.5,-11.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796921,-0.8964844,-0.1015625,0.107421875,-1.125,-25.78125,-5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533796953,-0.9042969,-0.07421875,0.14160156,4.3125,-27.875,-4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797012,-0.96484375,-0.0390625,0.15820312,11.75,-25.40625,-10.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797049,-0.9121094,-0.041015625,0.19335938,6.6875,-21.21875,-8.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797071,-0.84472656,-0.12597656,0.1796875,-2.65625,-25.53125,-6.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797132,-0.68652344,-0.12792969,0.16894531,10.65625,-23.34375,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797162,-0.6230469,-0.049804688,0.34277344,15.40625,-10.78125,-12.71875,-46.125,-22.4375,-8.9375,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797252,-0.65625,-0.07519531,0.27929688,5.28125,-10.40625,-1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797282,-0.68359375,-0.12207031,0.21289062,9.5,-11.8125,-2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797311,-0.72558594,-0.0107421875,0.1875,17.96875,3.75,-1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797342,-0.7607422,-0.018554688,0.21582031,20.34375,1.3125,7.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797371,-0.8574219,-0.00390625,0.26464844,-2.53125,6.8125,11.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797402,-0.9638672,-0.08886719,0.32421875,-33.78125,2.21875,12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797433,-0.90625,-0.18359375,0.24804688,-37.75,-2.28125,7.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797491,-0.73535156,-0.091796875,0.17773438,-33.40625,-2.53125,7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797521,-0.52441406,-0.17773438,0.12207031,-43.0625,12.84375,17.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797552,0.17089844,-0.0107421875,-0.08691406,-8.6875,66.6875,17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797612,-1.9951172,1.0029297,-1.7548828,132.15625,-9.0,101.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797641,-1.9951172,0.828125,0.8984375,-24.75,95.96875,0.71875,-43.4375,-13.875,-13.3125,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797701,-0.0087890625,0.5761719,0.061523438,-14.25,35.25,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797731,-1.0214844,0.17285156,0.36132812,61.5,151.34375,66.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797762,-1.6347656,0.040039062,0.3251953,-14.1875,43.1875,24.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
