timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541393377,0.08496094,-0.6091919,0.04827881,2.234375,9.078125,-2.328125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393419,0.06933594,-0.487854,0.0045776367,2.71875,10.6875,-1.25,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393465,0.008056641,-0.64849854,-0.036193848,3.625,0.515625,1.78125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393494,-0.012451172,-0.67510986,0.00970459,4.8125,-3.734375,-0.59375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393538,0.01928711,-1.0903931,0.049743652,-1.34375,3.5,-5.1875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393584,-0.015625,-1.3245239,0.17376709,-2.234375,-11.890625,-4.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393617,-0.15112305,-1.4231567,0.36419678,-29.46875,2.4375,-7.703125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393659,0.063964844,-1.7329712,0.054138184,-24.34375,-15.125,-3.203125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393706,0.3581543,-1.0857544,-0.09844971,-9.8125,-17.90625,-13.1875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393737,0.47436523,-0.98272705,-0.124816895,10.75,-2.25,6.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393779,0.2109375,-1.0186157,0.04168701,2.4375,-11.875,4.796875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393853,0.23901367,-1.0025024,0.086364746,-1.125,-14.53125,7.8125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393859,0.04711914,-0.7788696,0.05633545,-4.390625,-11.1875,6.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393899,-0.0056152344,-0.64971924,0.066589355,-1.046875,-5.625,5.859375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393929,-0.030273438,-0.5628052,0.089782715,-4.640625,5.265625,4.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393974,0.017333984,-0.5459595,0.14935303,5.40625,5.15625,3.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394019,0.033691406,-0.67974854,0.2723999,3.9375,2.671875,1.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394050,0.06518555,-0.97906494,0.32440186,-11.46875,6.84375,-1.703125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394095,0.04711914,-1.3289185,0.25701904,-5.890625,0.1875,0.3125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394138,-0.02734375,-1.3694458,0.39569092,10.75,-1.765625,-4.25,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394167,0.25561523,-1.7405396,-0.0015258789,-23.875,-20.8125,5.546875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394212,0.33764648,-1.015686,0.04534912,20.234375,-22.34375,-4.8125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394258,0.15893555,-1.0237427,-0.09649658,-7.0625,12.296875,9.375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394290,0.32617188,-1.0488892,-0.14434814,16.34375,-3.265625,3.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394332,0.34350586,-1.0459595,0.07147217,2.171875,15.5625,0.265625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394363,0.13696289,-0.8115845,0.1437378,8.90625,6.875,-8.734375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394409,0.051757812,-0.59503174,0.10028076,14.1875,4.6875,-7.0625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394454,0.0034179688,-0.53131104,0.049987793,3.609375,11.328125,-3.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394487,-0.01586914,-0.5733032,0.03753662,3.8125,1.09375,-2.15625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394529,-0.08178711,-0.673645,0.035095215,11.3125,-0.25,-3.90625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394578,-0.03466797,-1.1028442,0.11126709,-3.640625,2.109375,-6.96875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394604,0.015380859,-1.4021606,0.1630249,-3.765625,-7.53125,-2.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394648,-0.24780273,-1.4067993,0.32806396,-22.9375,9.9375,-8.109375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394694,0.1381836,-1.7034302,-0.047424316,-20.015625,-17.15625,-2.421875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394723,0.5192871,-0.91485596,-0.12310791,6.609375,-13.703125,-7.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394768,0.3503418,-1.0645142,-0.13116455,15.1875,-7.03125,9.78125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394816,0.23852539,-1.0906372,-0.02178955,12.625,-9.75,11.34375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394848,0.119628906,-1.0479126,-0.028625488,9.984375,-3.734375,7.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394888,-0.01171875,-0.7984009,-0.03302002,-4.46875,4.0,3.78125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394919,-0.044189453,-0.65216064,0.039001465,-3.125,6.59375,3.296875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541394966,0.010498047,-0.49884033,0.101745605,-0.28125,9.25,2.71875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395008,0.08642578,-0.5540161,0.13909912,-2.421875,5.953125,2.390625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395039,0.0390625,-0.83599854,0.21502686,2.15625,-0.53125,-0.84375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395084,0.07055664,-1.1001587,0.12176514,-7.328125,10.59375,1.328125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395130,-0.056396484,-1.3709106,0.11566162,-1.328125,3.921875,0.015625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395158,-0.23535156,-1.322815,0.34295654,-7.40625,8.28125,-3.859375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395203,0.3947754,-1.6887817,-0.07159424,-12.578125,-17.9375,-2.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395249,0.13916016,-0.8233032,-0.033996582,-4.71875,6.359375,-0.34375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395279,0.21191406,-1.1755981,-0.19293213,-5.859375,5.9375,12.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395325,0.32885742,-1.0593872,-0.15386963,11.703125,8.40625,0.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395356,0.1796875,-0.9212036,0.08660889,5.65625,20.609375,-3.953125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395398,0.016113281,-0.71881104,0.038269043,3.859375,16.046875,-6.21875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395446,0.040771484,-0.51348877,0.04095459,2.0,15.9375,-3.015625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395474,0.056396484,-0.50616455,0.022155762,5.890625,12.71875,-0.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395519,0.012451172,-0.6201782,-0.10064697,8.9375,2.796875,2.25,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395564,-0.09887695,-0.83795166,0.06439209,7.171875,14.328125,-4.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395597,-0.038085938,-1.2832642,0.051452637,-9.875,2.046875,-2.734375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395638,0.0068359375,-1.458313,0.23138428,-6.265625,-1.890625,-2.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395684,-0.07006836,-1.5615845,0.10809326,-24.21875,-9.015625,-3.625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395717,0.14233398,-1.4400024,0.019226074,-0.34375,-9.921875,-9.078125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395760,0.49072266,-0.89141846,-0.23223877,5.203125,-10.078125,-3.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395803,0.25170898,-1.0298462,0.043884277,6.109375,-2.96875,7.0625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395833,0.2548828,-1.092102,-0.03741455,4.4375,-14.265625,3.4375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395878,0.083740234,-0.8633423,-0.042541504,-2.0,-1.25,3.265625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395909,-0.056884766,-0.68829346,0.04827881,-5.59375,1.71875,2.8125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395956,-0.011230469,-0.63775635,0.07269287,-9.265625,-2.953125,2.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541395999,-0.0063476562,-0.52789307,0.07684326,-4.40625,-0.765625,0.03125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396028,0.040039062,-0.6091919,0.1762085,0.609375,-3.140625,-0.296875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396074,0.006591797,-0.9282837,0.2609253,-9.3125,0.625,3.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396118,0.009033203,-1.234436,0.2387085,-12.53125,5.703125,0.84375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396149,-0.09448242,-1.3189087,0.2658081,-0.65625,-1.78125,-4.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396193,-0.028564453,-1.3338013,0.11029053,-7.984375,0.5625,-2.96875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396238,0.42749023,-1.3189087,0.07489014,-1.625,-16.046875,-6.015625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396268,0.16064453,-0.8652954,-0.078186035,-9.84375,8.21875,2.484375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396321,0.23510742,-1.022522,-0.13604736,1.15625,7.109375,7.3125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396347,0.2434082,-1.1082153,0.05267334,0.75,17.078125,0.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396391,0.076171875,-0.8867798,0.07098389,7.546875,16.8125,-6.25,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396435,0.07519531,-0.6602173,0.11004639,8.171875,12.234375,-6.59375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396467,0.08520508,-0.51690674,0.09661865,0.859375,14.140625,-1.28125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396510,0.0017089844,-0.59869385,0.044128418,3.890625,6.296875,1.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396556,-0.044677734,-0.6511841,0.061462402,5.65625,0.25,-0.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396583,-0.055664062,-0.97979736,0.085876465,-2.203125,2.703125,-0.921875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396629,0.030029297,-1.3494263,0.16693115,2.21875,-4.140625,-1.859375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396677,-0.09887695,-1.3081665,0.40570068,-16.21875,-2.640625,-4.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396703,0.015380859,-1.513977,0.11541748,-12.953125,-17.703125,2.234375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396748,0.3996582,-1.0896606,-0.0256958,2.28125,-33.34375,-9.609375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396797,0.38061523,-1.0413208,-0.11505127,22.625,-15.96875,4.015625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396826,0.19604492,-1.1602173,-0.023498535,11.625,-11.09375,7.328125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396868,0.17919922,-1.0967407,0.09906006,8.546875,-3.84375,3.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396898,0.03491211,-0.80963135,-0.024475098,-1.546875,-1.171875,4.859375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396946,0.0026855469,-0.62677,0.008239746,-1.78125,3.671875,7.109375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541396989,0.024169922,-0.58428955,0.08416748,4.859375,-1.765625,8.421875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397019,0.05810547,-0.5293579,0.11419678,3.328125,0.265625,5.21875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397067,0.037597656,-0.7354126,0.18133545,8.546875,1.671875,3.90625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397109,0.053466797,-0.98223877,0.17303467,0.921875,8.453125,2.03125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397139,0.075927734,-1.2559204,0.13787842,-3.109375,2.765625,2.609375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397184,-0.13623047,-1.3533325,0.32489014,3.5,3.4375,-4.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397229,0.18481445,-1.7468872,-0.1638794,-19.9375,-10.0625,-3.3125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397265,0.4321289,-1.0100708,-0.120666504,8.4375,-4.1875,-3.671875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397305,0.0925293,-1.0408325,-0.16607666,-5.65625,14.703125,10.890625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397333,0.28686523,-1.048645,-0.25030518,11.796875,1.609375,5.28125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397378,0.2602539,-0.9702759,0.026306152,7.75,18.65625,0.671875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397428,0.029541016,-0.79766846,0.07244873,9.046875,15.421875,-4.578125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397499,0.044189453,-0.6091919,0.03314209,4.171875,12.140625,-4.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397503,0.032958984,-0.47686768,0.031677246,-5.265625,11.015625,-2.453125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397546,0.0021972656,-0.61309814,-0.031066895,0.625,5.375,0.90625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397573,-0.021972656,-0.77130127,-0.023254395,-0.453125,1.25,-1.578125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397619,0.015625,-1.1218872,0.074645996,-1.859375,4.625,-3.71875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397667,-0.06567383,-1.397522,0.19915771,-11.59375,-3.453125,-6.234375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397694,-0.1928711,-1.3713989,0.23968506,-33.265625,-3.453125,-4.921875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397739,0.14990234,-1.7695923,0.018981934,-30.75,-25.078125,-1.734375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397814,0.609375,-0.9126587,-0.18560791,11.546875,-12.75,-8.34375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397818,0.20288086,-1.1931763,-0.11578369,2.390625,-2.15625,5.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397861,0.19873047,-1.0818481,-0.061584473,3.1875,-9.078125,11.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397889,0.111083984,-0.9234009,0.07879639,2.578125,-6.90625,4.078125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397934,-0.007080078,-0.6633911,0.022888184,-7.71875,-6.671875,4.9375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541397978,-0.04296875,-0.64141846,0.08343506,-0.859375,7.140625,7.265625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398009,-0.010009766,-0.4829712,0.078308105,0.875,6.78125,3.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398054,0.068603516,-0.6773071,0.2453003,2.21875,11.484375,5.203125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398099,0.083984375,-0.9500122,0.12664795,-3.53125,2.9375,-0.25,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398128,0.100097656,-1.1262817,0.2399292,-7.015625,9.609375,2.109375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398173,-0.13305664,-1.3980103,0.27923584,8.234375,2.265625,-9.34375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398219,0.34985352,-1.7954712,-0.24957275,-19.671875,-6.9375,3.234375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398248,0.5319824,-1.0342407,-0.03326416,32.75,-20.578125,0.359375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398295,0.18554688,-1.0889282,-0.00982666,-20.328125,22.734375,8.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398326,0.34570312,-1.0044556,-0.2041626,2.53125,5.15625,8.953125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398368,0.16748047,-0.9614868,0.00091552734,-0.09375,21.703125,1.96875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398413,0.115478516,-0.74713135,0.08538818,6.296875,4.21875,-5.109375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398446,0.083740234,-0.5303345,0.06903076,7.34375,9.109375,-5.234375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398489,0.016357422,-0.47906494,0.039489746,8.578125,1.5625,-5.078125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398533,0.04321289,-0.62286377,0.030456543,5.578125,-4.546875,-1.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398567,0.00024414062,-0.7139282,0.038513184,-0.640625,-0.53125,-2.109375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398612,-0.041992188,-1.1394653,0.11273193,2.65625,4.171875,-8.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398654,0.017333984,-1.4043579,0.1942749,-2.734375,-14.109375,-5.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398686,-0.16748047,-1.4348755,0.2609253,-14.90625,-8.21875,-8.390625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398730,0.09887695,-1.7432251,0.04901123,-28.71875,-23.046875,-9.9375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398774,0.5432129,-0.989563,-0.09869385,12.78125,-20.703125,-10.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398805,0.30078125,-1.0234985,-0.10992432,10.890625,-2.21875,9.390625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398848,0.25463867,-1.0276489,0.0038452148,10.84375,-13.234375,11.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398878,0.18579102,-1.022522,0.042907715,1.4375,-7.515625,6.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398924,0.0056152344,-0.7271118,0.030944824,-6.015625,-8.96875,5.078125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398969,-0.046875,-0.6226196,0.0289917,0.015625,0.140625,3.78125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541398998,-0.016845703,-0.47564697,0.09124756,1.75,4.03125,2.953125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399047,0.06982422,-0.5737915,0.1473999,2.609375,0.796875,2.859375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399088,0.09814453,-0.86724854,0.276062,-2.109375,-7.3125,1.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
