timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515245120,-0.1328125,-0.453125,0.8847656,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245179,-0.125,-0.46191406,0.8623047,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245211,-0.13574219,-0.46875,0.8769531,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245239,-0.13769531,-0.453125,0.8730469,0.1875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245269,-0.1328125,-0.46191406,0.8779297,0.375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245329,-0.12988281,-0.46289062,0.88183594,0.375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245359,-0.13964844,-0.4580078,0.8808594,0.0,0.4375,0.03125,-6.0,8.5625,-123.8125,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245389,-0.12988281,-0.44921875,0.8720703,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245449,-0.13476562,-0.45996094,0.87402344,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245482,-0.13476562,-0.4609375,0.8730469,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245509,-0.13671875,-0.4638672,0.8779297,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245569,-0.14355469,-0.45117188,0.875,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245599,-0.1328125,-0.45410156,0.89160156,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245629,-0.13964844,-0.45996094,0.88378906,0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245688,-0.13769531,-0.45214844,0.8769531,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245719,-0.12792969,-0.46191406,0.8623047,0.125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245749,-0.13183594,-0.45703125,0.8691406,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245810,-0.13085938,-0.45898438,0.87402344,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245839,-0.13574219,-0.45507812,0.88378906,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245869,-0.13378906,-0.453125,0.8808594,0.0,0.0625,-0.21875,-5.6875,7.375,-124.6875,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245931,-0.13769531,-0.46289062,0.8847656,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245959,-0.13476562,-0.45703125,0.87890625,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245988,-0.13378906,-0.45117188,0.86621094,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246049,-0.13476562,-0.45898438,0.87402344,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246079,-0.13671875,-0.46777344,0.8857422,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246110,-0.12792969,-0.4580078,0.88964844,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246169,-0.140625,-0.4658203,0.88378906,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246202,-0.13964844,-0.4658203,0.87402344,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246231,-0.1328125,-0.4609375,0.8769531,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246289,-0.13867188,-0.4638672,0.88964844,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246320,-0.1328125,-0.4580078,0.8808594,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246350,-0.13476562,-0.45996094,0.8925781,0.0625,0.1875,0.09375,-7.1875,7.6875,-125.4375,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246409,-0.13476562,-0.45996094,0.86816406,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246439,-0.12890625,-0.45703125,0.8779297,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246469,-0.12890625,-0.45898438,0.89453125,-0.1875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246559,-0.14648438,-0.45703125,0.86816406,0.0,0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246561,-0.13964844,-0.45898438,0.8828125,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246588,-0.12695312,-0.45410156,0.8847656,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246649,-0.13378906,-0.46777344,0.8701172,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246679,-0.13574219,-0.4638672,0.8701172,0.0,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246713,-0.13671875,-0.46289062,0.8808594,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246769,-0.14257812,-0.4560547,0.86621094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246799,-0.125,-0.46191406,0.88671875,0.3125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246889,-0.14648438,-0.45898438,0.8808594,0.125,0.0625,0.03125,-8.125,9.0625,-125.875,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246892,-0.13671875,-0.45996094,0.88378906,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246919,-0.1328125,-0.45703125,0.8857422,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515246957,-0.14355469,-0.4658203,0.8808594,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247010,-0.14160156,-0.4609375,0.8779297,-0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247039,-0.13769531,-0.4609375,0.8798828,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247069,-0.13769531,-0.45996094,0.875,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247129,-0.13574219,-0.4609375,0.87890625,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247189,-0.14257812,-0.46191406,0.8847656,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247192,-0.14453125,-0.45703125,0.87109375,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247249,-0.13574219,-0.45703125,0.87597656,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247279,-0.13476562,-0.4609375,0.8847656,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247309,-0.14453125,-0.45703125,0.8935547,0.3125,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247400,-0.14648438,-0.46191406,0.8857422,0.125,-0.375,0.09375,-7.1875,8.4375,-124.375,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247403,-0.13964844,-0.4560547,0.8623047,0.125,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247460,-0.13378906,-0.4609375,0.87597656,0.0625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247489,-0.13671875,-0.45996094,0.8730469,0.1875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247519,-0.13769531,-0.45898438,0.87597656,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247549,-0.14648438,-0.46191406,0.87402344,0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247609,-0.13867188,-0.46191406,0.87402344,0.4375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247640,-0.12890625,-0.4658203,0.8828125,0.3125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247669,-0.13574219,-0.47070312,0.87402344,0.25,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247729,-0.13183594,-0.46289062,0.8779297,0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247760,-0.13867188,-0.4609375,0.875,0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247789,-0.13769531,-0.45996094,0.8730469,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247849,-0.13671875,-0.44921875,0.87597656,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247879,-0.13574219,-0.4560547,0.88183594,0.125,0.21875,-0.09375,-5.375,7.6875,-126.0625,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247940,-0.1328125,-0.46191406,0.8857422,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247969,-0.13867188,-0.47070312,0.87597656,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515247999,-0.13671875,-0.4580078,0.8779297,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248059,-0.14160156,-0.46679688,0.875,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248089,-0.13964844,-0.45996094,0.8701172,0.1875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248119,-0.14355469,-0.46972656,0.8857422,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248180,-0.12890625,-0.4658203,0.8847656,0.125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248209,-0.13378906,-0.4560547,0.8857422,0.1875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248239,-0.13769531,-0.46679688,0.8730469,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248299,-0.13671875,-0.46191406,0.87597656,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248329,-0.140625,-0.4658203,0.8808594,0.5,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248358,-0.11816406,-0.45410156,0.8769531,0.375,0.0,-0.34375,-7.375,7.8125,-125.3125,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248419,-0.13671875,-0.453125,0.89160156,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248448,-0.13183594,-0.45410156,0.87890625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248478,-0.13378906,-0.45996094,0.8828125,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248548,-0.1328125,-0.45996094,0.8798828,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248578,-0.13964844,-0.453125,0.88671875,0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248599,-0.13964844,-0.4609375,0.87890625,0.375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248658,-0.12890625,-0.4638672,0.8886719,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248690,-0.13867188,-0.45410156,0.8720703,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248718,-0.1328125,-0.46191406,0.8798828,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248780,-0.13378906,-0.45410156,0.87890625,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248809,-0.13671875,-0.45410156,0.8798828,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248839,-0.1328125,-0.45410156,0.88183594,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248899,-0.13574219,-0.45996094,0.8769531,0.0,0.03125,-0.09375,-7.0625,6.8125,-125.625,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248929,-0.12890625,-0.45996094,0.8808594,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515248959,-0.140625,-0.45703125,0.87597656,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249019,-0.13964844,-0.46289062,0.88378906,0.125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249049,-0.1328125,-0.46289062,0.88964844,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249080,-0.13671875,-0.4580078,0.88671875,0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249139,-0.13183594,-0.45898438,0.8798828,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249169,-0.13574219,-0.44921875,0.87597656,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249200,-0.13476562,-0.4560547,0.88183594,0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249259,-0.13574219,-0.46875,0.8623047,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249289,-0.14355469,-0.4580078,0.86816406,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249320,-0.13769531,-0.45898438,0.88378906,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249379,-0.13476562,-0.45214844,0.875,0.125,0.28125,-0.21875,-6.875,5.875,-125.75,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249409,-0.14355469,-0.4580078,0.875,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249440,-0.13476562,-0.45410156,0.8847656,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249499,-0.13476562,-0.4501953,0.8857422,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249530,-0.14355469,-0.45996094,0.8857422,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249562,-0.13867188,-0.46191406,0.89160156,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249619,-0.12597656,-0.4560547,0.8691406,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249648,-0.14453125,-0.4560547,0.8857422,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249680,-0.13476562,-0.4560547,0.89160156,0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249739,-0.140625,-0.4560547,0.8779297,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249769,-0.13574219,-0.45703125,0.8886719,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249799,-0.12792969,-0.4580078,0.88183594,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249859,-0.13378906,-0.45507812,0.88964844,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249891,-0.13378906,-0.45703125,0.88183594,0.125,0.15625,-0.15625,-4.9375,6.9375,-124.6875,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515249919,-0.1328125,-0.46191406,0.87597656,0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250009,-0.13671875,-0.45996094,0.8808594,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250013,-0.12988281,-0.45898438,0.890625,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250041,-0.13867188,-0.45507812,0.8847656,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250129,-0.13476562,-0.44335938,0.8798828,0.09375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250132,-0.13183594,-0.4638672,0.88671875,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250159,-0.13769531,-0.4482422,0.88671875,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250219,-0.14453125,-0.46289062,0.8935547,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250249,-0.1328125,-0.46289062,0.8935547,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250280,-0.13183594,-0.46777344,0.8808594,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250339,-0.13964844,-0.45410156,0.87402344,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250368,-0.13867188,-0.4560547,0.8730469,0.09375,-0.21875,0.1875,-5.5625,7.5625,-123.1875,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250429,-0.13476562,-0.45410156,0.8720703,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515250459,-0.13671875,-0.45410156,0.8808594,-0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
