timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526942315,0.14453125,0.9707031,0.25,-0.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942402,0.12597656,0.9560547,0.25097656,-0.25,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942433,0.12988281,0.9667969,0.23730469,-0.625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942462,0.12402344,0.9638672,0.23828125,-0.4375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942493,0.12402344,0.97753906,0.23144531,-0.78125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942522,0.13183594,0.9667969,0.25585938,-0.84375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942552,0.12402344,0.9580078,0.25683594,-0.5,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942612,0.12988281,0.96875,0.26171875,-0.84375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942643,0.123046875,0.9638672,0.2548828,-0.6875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942672,0.12792969,0.9589844,0.25585938,-0.625,0.0,-0.03125,12.75,56.4375,-149.875,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942733,0.123046875,0.95703125,0.25195312,-0.5625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942762,0.12695312,0.95410156,0.24804688,-0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942791,0.12792969,0.9638672,0.23925781,-0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942852,0.12792969,0.97265625,0.24316406,-0.5,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942882,0.125,0.9716797,0.25976562,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942911,0.11816406,0.9560547,0.25585938,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526942972,0.13085938,0.9716797,0.2529297,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943003,0.12207031,0.96484375,0.25390625,0.0,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943032,0.12011719,0.96777344,0.24511719,-0.25,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943093,0.13085938,0.9746094,0.2529297,0.25,0.0,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943122,0.13671875,0.9667969,0.2607422,0.5625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943151,0.12109375,0.9667969,0.24902344,0.3125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943214,0.12109375,0.96191406,0.24902344,-0.1875,-0.1875,-0.03125,13.9375,54.9375,-150.5,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943244,0.13671875,0.9667969,0.23828125,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943272,0.12988281,0.95996094,0.24707031,-0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943332,0.12207031,0.96191406,0.24121094,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943368,0.125,0.9667969,0.2578125,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943393,0.123046875,0.9580078,0.24902344,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943456,0.12109375,0.9609375,0.25097656,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943482,0.12402344,0.9667969,0.25976562,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943512,0.12207031,0.953125,0.25585938,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943572,0.12695312,0.96484375,0.25195312,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943602,0.12695312,0.96875,0.24121094,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943632,0.11230469,0.9580078,0.24804688,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943693,0.11328125,0.9560547,0.25,0.1875,-0.0625,-0.09375,12.625,55.8125,-149.625,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943722,0.11425781,0.95996094,0.24316406,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943752,0.12597656,0.9638672,0.24804688,0.1875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943813,0.123046875,0.9658203,0.25195312,0.0625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943843,0.13183594,0.96484375,0.24902344,0.0625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943872,0.1328125,0.95996094,0.24316406,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943932,0.123046875,0.9707031,0.23339844,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943967,0.12011719,0.96484375,0.24414062,-0.25,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526943992,0.12011719,0.9580078,0.2578125,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944082,0.12207031,0.96484375,0.24511719,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944112,0.12011719,0.96484375,0.2529297,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944143,0.13183594,0.96191406,0.2548828,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944172,0.12402344,0.95703125,0.24902344,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944201,0.12597656,0.96777344,0.24902344,-0.1875,0.0,-0.03125,13.375,55.8125,-150.375,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944232,0.123046875,0.96875,0.24804688,-0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944292,0.123046875,0.96484375,0.25195312,-0.25,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944321,0.12011719,0.96972656,0.2578125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944352,0.12890625,0.9658203,0.24121094,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944416,0.12597656,0.9580078,0.24609375,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944502,0.12988281,0.9658203,0.23535156,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944532,0.11621094,0.9580078,0.24414062,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944563,0.11816406,0.9628906,0.24511719,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944592,0.119140625,0.9628906,0.25097656,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944622,0.125,0.9707031,0.25097656,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944682,0.12011719,0.9638672,0.24316406,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944712,0.11816406,0.95703125,0.2578125,0.125,0.0,0.46875,13.5,56.0,-150.5,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944742,0.1328125,0.9765625,0.24707031,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944771,0.12792969,0.9667969,0.22851562,0.125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944801,0.115234375,0.9638672,0.2265625,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944832,0.12402344,0.9589844,0.24609375,-0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944892,0.12207031,0.96484375,0.24511719,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944922,0.13085938,0.9658203,0.23925781,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526944952,0.12890625,0.9580078,0.25195312,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945012,0.12597656,0.95996094,0.24023438,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945042,0.12597656,0.96875,0.22558594,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945076,0.12597656,0.9667969,0.25,-0.5,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945132,0.123046875,0.9589844,0.23730469,-0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945162,0.12109375,0.9609375,0.24511719,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945193,0.125,0.9580078,0.24707031,-0.25,0.15625,-0.15625,12.625,55.8125,-151.125,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945252,0.12695312,0.9638672,0.2529297,-0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945281,0.12597656,0.9667969,0.25390625,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945312,0.12988281,0.9707031,0.25585938,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945372,0.11621094,0.9765625,0.23632812,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945401,0.12109375,0.9628906,0.24609375,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945434,0.12402344,0.9658203,0.24804688,-0.125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945492,0.12792969,0.96484375,0.25,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945525,0.12207031,0.9589844,0.24511719,0.0,0.0,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945551,0.13085938,0.9736328,0.24121094,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945613,0.12011719,0.9707031,0.24121094,-0.3125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945642,0.12597656,0.9707031,0.24316406,-0.625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945672,0.1171875,0.9638672,0.23144531,-0.3125,0.15625,-0.28125,13.375,54.8125,-151.125,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945731,0.12109375,0.9667969,0.2421875,-0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945762,0.12597656,0.9609375,0.2421875,-0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945792,0.12792969,0.9580078,0.24511719,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945852,0.12109375,0.9658203,0.23535156,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945882,0.13085938,0.9628906,0.23730469,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945912,0.11816406,0.96777344,0.24609375,-0.5625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526945972,0.123046875,0.96777344,0.24511719,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946001,0.12597656,0.9716797,0.24707031,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946031,0.12695312,0.95996094,0.24121094,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946092,0.12109375,0.96191406,0.25390625,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946123,0.1171875,0.97265625,0.234375,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946151,0.13085938,0.9609375,0.24902344,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946213,0.12597656,0.96484375,0.23828125,-0.25,-0.125,-0.09375,10.9375,57.5,-151.25,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946242,0.12402344,0.96875,0.25,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946272,0.12597656,0.96875,0.22558594,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946333,0.11816406,0.96191406,0.24121094,-0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946362,0.11816406,0.95703125,0.25097656,-0.25,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946392,0.119140625,0.9667969,0.24316406,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946452,0.12109375,0.9707031,0.24121094,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946482,0.125,0.9746094,0.23828125,-0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946512,0.12890625,0.96875,0.25878906,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946573,0.115234375,0.96191406,0.23535156,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946602,0.12011719,0.96484375,0.24414062,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946633,0.12207031,0.9746094,0.24023438,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946693,0.12890625,0.95996094,0.24316406,-0.375,-0.125,0.28125,11.25,55.6875,-150.5,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946722,0.12890625,0.9658203,0.23828125,-0.3125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946752,0.12597656,0.9667969,0.24609375,-0.4375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946812,0.11328125,0.9628906,0.24804688,-0.3125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946842,0.123046875,0.96191406,0.24804688,-0.375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946872,0.12988281,0.9667969,0.24023438,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946962,0.12792969,0.9638672,0.2548828,-0.3125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526946992,0.1171875,0.97265625,0.24707031,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947022,0.12890625,0.95703125,0.24316406,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947082,0.125,0.9658203,0.25390625,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947112,0.12597656,0.9667969,0.24902344,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947142,0.12988281,0.96972656,0.24609375,-0.3125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947173,0.12792969,0.9638672,0.25097656,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947202,0.12011719,0.96484375,0.23828125,-0.4375,-0.4375,0.15625,12.875,55.0625,-150.0625,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947232,0.12695312,0.9550781,0.25390625,-0.1875,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947293,0.13867188,0.96484375,0.25585938,0.0,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947327,0.125,0.9658203,0.23242188,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947352,0.12207031,0.9707031,0.24023438,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947412,0.115234375,0.9628906,0.25976562,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947447,0.12402344,0.96777344,0.24414062,-0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947502,0.12597656,0.9609375,0.23730469,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947532,0.119140625,0.9550781,0.24804688,-0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947563,0.12695312,0.9638672,0.23925781,-0.375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947592,0.13085938,0.9707031,0.24023438,-0.5625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947652,0.125,0.96484375,0.24804688,-0.625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947682,0.12695312,0.9658203,0.24511719,-0.75,-0.25,0.15625,13.5,54.9375,-148.875,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947712,0.13085938,0.9589844,0.24707031,-0.6875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947772,0.11621094,0.9667969,0.25097656,-0.5,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947802,0.12597656,0.96777344,0.23535156,-0.75,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947832,0.13085938,0.953125,0.24707031,-0.84375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
