timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515924915,-1.1228027,0.12054443,0.2243042,12.671875,17.65625,6.890625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924960,-1.8876953,0.96868896,0.52801514,-35.453125,13.234375,-5.8125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925006,-0.64208984,0.13397217,0.24261475,31.765625,23.484375,30.296875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925036,-0.74975586,-0.020324707,0.6901245,0.640625,11.09375,-7.28125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925081,-0.890625,0.5309448,0.03338623,26.015625,-10.8125,0.78125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925110,-1.0524902,0.30096436,0.22210693,-4.4375,22.3125,11.109375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925157,-0.67578125,-0.049865723,0.45428467,5.234375,8.890625,15.625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925200,-0.5275879,0.11907959,0.06756592,13.90625,11.078125,2.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925246,-0.8029785,0.058532715,0.26385498,-0.84375,10.515625,11.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925276,-0.8581543,0.010681152,0.3319702,-0.03125,14.8125,2.140625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925320,-0.9772949,0.16400146,0.3048706,-11.203125,2.875,-1.359375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925351,-1.0908203,0.07318115,0.36956787,-14.140625,-8.78125,13.96875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925396,-1.1772461,0.09051514,0.26727295,-12.40625,-3.90625,9.8125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925455,-1.3225098,-0.057678223,0.3283081,-13.1875,-14.109375,18.265625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925470,-1.3623047,-0.06329346,0.6051636,-30.46875,-3.140625,4.734375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925518,-1.5422363,0.4928589,0.6469116,-30.28125,-9.5,-12.625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925545,-0.9423828,0.5265503,0.3085327,-9.890625,-11.5,-1.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925590,-0.7687988,0.030456543,0.1954956,-39.0,2.09375,-7.75,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925635,-0.8564453,0.12030029,0.4015503,-40.40625,-14.484375,0.5625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925665,-1.0024414,0.010437012,0.08465576,-4.765625,-42.296875,-9.6875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925710,-0.6125488,-0.051818848,0.23480225,-25.90625,-9.78125,-7.921875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925756,-0.69555664,0.20648193,0.13494873,-14.5,19.84375,-25.75,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925785,-0.70288086,0.13494873,0.06585693,-3.515625,-2.125,-17.4375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925831,-0.7583008,0.14251709,0.077819824,-15.546875,-1.46875,-23.984375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925875,-0.9621582,0.21575928,0.061706543,-13.640625,-21.046875,-20.234375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925906,-1.067627,0.30145264,0.07513428,-11.703125,-16.5,-15.15625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925950,-1.020752,0.30682373,-0.014709473,5.515625,-13.109375,1.359375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515925995,-1.168457,0.2411499,-0.059387207,14.203125,-5.234375,6.75,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926025,-1.6208496,0.4701538,0.09613037,-8.96875,-2.359375,-6.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926070,-1.4194336,0.50994873,0.28631592,2.21875,-10.390625,16.328125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926100,-0.89624023,0.36151123,0.39593506,21.203125,40.234375,15.078125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926146,-0.828125,0.19525146,0.27166748,10.046875,18.875,5.375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926191,-0.9650879,0.22113037,0.16009521,32.203125,5.5625,10.609375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926221,-0.83374023,0.042419434,0.17059326,28.4375,-0.125,21.59375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926265,-0.6916504,0.19329834,0.20013428,24.03125,-0.09375,11.125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926310,-0.6706543,0.09197998,0.16278076,23.25,9.3125,11.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926340,-0.689209,-0.028625488,0.15106201,19.484375,33.53125,9.984375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926385,-0.75634766,0.059753418,0.246521,4.84375,27.53125,5.21875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926431,-0.9013672,0.19940186,0.293396,1.328125,24.9375,1.484375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926462,-1.1733398,0.18231201,0.3781128,-2.046875,5.34375,10.046875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926505,-1.2670898,-0.116760254,0.39813232,1.0625,-7.828125,20.875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926535,-1.2834473,-0.28399658,0.46063232,2.21875,-17.0,15.109375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926580,-1.3161621,0.13372803,0.54852295,-24.171875,-8.875,-1.390625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926625,-1.4672852,0.51605225,0.6461792,-15.734375,0.71875,3.3125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926656,-0.95532227,0.23968506,0.31903076,7.359375,-22.265625,-4.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926701,-0.5827637,0.1930542,0.2255249,-21.546875,-23.640625,-7.234375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926746,-1.142334,0.29901123,0.23114014,-22.453125,6.84375,0.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926775,-1.0883789,-0.101623535,0.15887451,-5.0,-29.296875,1.921875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926820,-0.579834,0.012145996,0.21234131,-29.5,15.875,-17.578125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926865,-0.6452637,0.24945068,0.053894043,-11.390625,3.140625,-15.96875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926896,-0.7175293,-0.012756348,0.21136475,-14.984375,-4.0,-12.890625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926940,-0.7680664,0.016540527,0.13421631,-8.171875,-8.921875,-18.578125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515926985,-0.85961914,0.16253662,0.07562256,0.625,-8.671875,-25.90625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927015,-1.1630859,0.38446045,0.11004639,0.5625,-14.0,-15.140625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927060,-1.1477051,0.14715576,0.04046631,26.484375,-11.96875,4.75,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927090,-1.3305664,0.2008667,0.11444092,22.078125,0.3125,5.65625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927135,-1.7324219,0.6046753,0.3991089,-20.765625,16.09375,-5.578125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927180,-0.9511719,0.16619873,0.4850464,57.1875,-3.65625,31.59375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927211,-0.7351074,0.007019043,0.54315186,29.234375,30.4375,-0.46875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927255,-0.82250977,0.4262085,0.12567139,31.46875,-9.5,2.734375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927300,-1.0227051,0.34075928,0.276062,21.9375,18.59375,7.71875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927330,-0.81518555,0.07879639,0.39349365,13.875,16.859375,12.734375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927375,-0.63256836,0.047546387,0.16546631,13.96875,10.390625,2.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927421,-0.58325195,0.121276855,0.2597046,12.9375,11.140625,7.828125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927450,-0.6750488,-0.14605713,0.2662964,16.609375,14.765625,16.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927496,-0.9265137,0.029724121,0.29730225,1.75,17.5,-11.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927525,-1.0092773,0.2230835,0.30462646,-7.84375,-7.90625,-2.171875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927570,-1.1091309,0.0211792,0.38250732,-7.453125,0.171875,12.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927615,-1.3415527,-0.10357666,0.42547607,-4.21875,-21.546875,14.109375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927690,-1.4328613,-0.034240723,0.34075928,-17.046875,-26.578125,9.5625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927692,-1.5305176,0.19525146,0.7789917,-35.078125,-5.21875,-4.5625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927750,-1.1757812,0.63031006,0.53826904,-9.046875,-22.359375,2.734375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927765,-0.6665039,-0.02935791,0.06097412,-2.109375,-2.421875,0.28125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927810,-0.72875977,0.066589355,0.5026245,-52.078125,21.921875,-3.875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927855,-1.1174316,0.25164795,0.11907959,1.9375,-34.1875,-7.328125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927885,-0.78686523,-0.12652588,0.16448975,-16.40625,-40.515625,2.734375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927931,-0.69140625,-0.0154418945,0.16668701,-13.796875,20.9375,-16.875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515927975,-0.87158203,0.12713623,0.045837402,3.09375,-21.15625,-16.796875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928005,-0.8149414,0.085632324,0.10223389,1.875,-10.9375,-15.9375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928051,-0.8312988,0.035583496,0.12640381,3.078125,4.671875,-13.65625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928081,-1.0209961,0.15301514,0.17034912,14.03125,-15.46875,-19.046875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928125,-1.0090332,0.3078003,0.034606934,26.015625,-14.78125,-0.5625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928170,-1.0871582,0.1486206,0.019470215,34.28125,-14.59375,-0.359375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928202,-1.5063477,0.40423584,0.22454834,16.90625,-1.9375,-11.03125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928245,-1.4943848,0.8407593,0.5980835,2.59375,27.703125,-4.796875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928290,-0.92749023,0.030212402,0.32489014,36.578125,6.765625,14.0625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928320,-0.8198242,0.04510498,0.4249878,10.125,16.96875,-2.984375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928368,-0.9111328,0.38861084,0.10638428,25.734375,20.8125,0.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928410,-1.0222168,0.2543335,0.20306396,-3.578125,13.390625,10.5625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928440,-0.6394043,0.020446777,0.31976318,0.21875,0.71875,6.234375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928485,-0.61083984,0.18231201,0.14300537,4.328125,16.484375,4.875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928516,-0.61816406,0.16595459,0.18890381,-2.484375,17.484375,26.203125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928561,-0.6933594,0.031433105,0.27752686,-10.328125,18.359375,19.359375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928605,-0.93408203,0.06976318,0.2868042,-6.171875,20.765625,3.4375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928636,-1.2783203,0.08709717,0.41400146,-7.21875,1.71875,12.609375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928680,-1.3701172,0.0045776367,0.4869995,-8.25,-9.296875,21.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928725,-1.3347168,0.16400146,0.42938232,-33.828125,-18.03125,13.9375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928755,-1.3483887,0.16400146,0.6598511,-41.796875,-11.25,11.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928800,-0.98339844,0.3710327,0.6220093,-41.96875,10.78125,3.203125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928845,-0.90844727,0.432312,0.10369873,-18.953125,-34.78125,-4.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928875,-0.81225586,0.12567139,0.4557495,-53.609375,8.25,0.21875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928920,-1.0302734,-0.045959473,0.23138428,-12.5625,-7.890625,-1.046875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928965,-0.8059082,-0.19732666,0.18572998,-11.859375,-7.0625,-7.328125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515928996,-0.6052246,0.1876831,0.2531128,-18.875,10.46875,-7.0625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929040,-0.7126465,0.28485107,0.10223389,-10.53125,-10.515625,-16.59375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929070,-0.6894531,0.10638428,0.16546631,-18.375,-2.421875,-14.09375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929115,-0.8688965,0.07879639,0.13543701,-17.203125,-12.28125,-21.59375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929159,-1.1025391,0.16644287,0.11859131,-6.90625,-22.890625,-18.3125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929190,-1.1779785,0.2687378,0.113220215,2.5,-1.4375,-6.71875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929236,-1.251709,0.18328857,0.04510498,18.640625,-7.140625,5.203125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929280,-1.4533691,0.44207764,0.25750732,-4.0,-0.328125,-4.5,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929311,-1.5759277,0.7033081,0.47576904,-14.34375,6.515625,6.5,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929355,-0.7133789,0.07977295,0.39056396,32.78125,12.40625,28.328125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929400,-0.72753906,0.005065918,0.54364014,6.796875,14.046875,-0.765625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929434,-0.7783203,0.4953003,0.058288574,34.59375,7.3125,4.890625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929475,-0.9008789,0.14788818,0.11444092,17.21875,9.296875,12.265625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929505,-0.6899414,-0.10650635,0.41571045,19.234375,-2.953125,17.8125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929554,-0.5678711,0.1696167,0.20184326,23.046875,18.9375,2.015625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929595,-0.7583008,0.10784912,0.15765381,24.1875,8.46875,16.25,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929630,-0.8508301,0.0099487305,0.23236084,5.59375,15.125,11.34375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929670,-1.0703125,0.12957764,0.3163452,0.84375,15.28125,-0.28125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929715,-1.3481445,0.016540527,0.49432373,-6.890625,-12.0,17.953125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929745,-1.3859863,-0.10211182,0.3085327,7.109375,-22.203125,23.15625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929790,-1.3608398,-0.108947754,0.51361084,-18.03125,-23.09375,8.3125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929835,-1.3544922,0.40911865,0.66522217,-15.0,-2.796875,-18.171875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929865,-0.8413086,0.48724365,0.33758545,3.15625,-9.375,-2.484375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929910,-0.7993164,-0.041809082,0.17474365,-22.703125,-2.390625,2.125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929955,-1.0058594,0.15350342,0.4364624,-32.640625,-7.96875,-5.640625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515929985,-0.9177246,0.13470459,0.062927246,-3.296875,-30.71875,-12.6875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930033,-0.6928711,-0.028625488,0.15228271,-32.515625,-24.140625,-6.546875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930060,-0.6875,-0.0064086914,0.18084717,-21.8125,17.265625,-12.6875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930105,-0.6845703,0.010437012,0.062683105,-4.078125,-6.609375,-20.75,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930150,-0.64501953,0.22796631,0.04949951,-7.203125,12.875,-24.921875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930180,-1.0354004,0.2177124,0.07269287,-13.5,0.203125,-20.59375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930226,-1.2446289,0.13079834,0.09442139,-6.5625,-28.65625,-14.46875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930270,-1.1311035,0.29412842,0.013122559,15.203125,-2.515625,-8.625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930300,-1.385498,0.2658081,0.0053100586,8.859375,0.578125,11.59375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930345,-1.6394043,0.4142456,0.39227295,-26.5625,40.875,-17.8125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930391,-1.2236328,0.44573975,0.51116943,29.484375,8.828125,28.046875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930420,-0.6459961,-0.02911377,0.35198975,18.984375,7.21875,13.96875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930465,-0.8625488,0.24603271,0.40570068,-0.015625,13.625,2.109375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930496,-0.9030762,0.31536865,0.07684326,37.953125,5.296875,14.796875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930540,-0.76831055,0.019958496,0.3053589,8.421875,19.359375,9.625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930585,-0.5673828,-0.02520752,0.28070068,21.03125,6.390625,7.359375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930615,-0.48779297,0.24969482,0.21990967,24.8125,27.84375,-1.515625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930676,-0.7661133,0.11663818,0.24871826,17.328125,11.90625,9.28125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930705,-0.8796387,-0.031555176,0.24627686,-1.421875,26.859375,-0.5,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930735,-1.0349121,0.11126709,0.47357178,-13.578125,12.375,-3.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930780,-1.3562012,0.06854248,0.53778076,3.40625,-10.953125,10.21875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
