timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633532968175,0.3544922,-0.7354126,-0.25128174,15.328125,-21.90625,5.484375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968218,0.18847656,-0.6987915,-0.20050049,34.671875,-9.84375,10.421875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968247,0.30932617,-0.6987915,-0.30426025,36.09375,-17.515625,5.046875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968308,0.19067383,-0.61553955,-0.1675415,51.484375,-12.59375,0.828125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968345,0.20703125,-0.66192627,-0.09918213,37.84375,-10.453125,1.890625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968368,0.1875,-0.7647095,-0.20098877,7.609375,-10.015625,0.140625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968416,0.06298828,-0.7288208,-0.4109497,16.328125,4.15625,-6.28125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968458,0.23876953,-0.70147705,-0.37554932,7.015625,0.359375,-2.671875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968488,0.34643555,-0.6865845,-0.27496338,9.984375,-14.71875,-8.09375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968536,0.06591797,-0.65875244,-0.34942627,38.890625,-8.90625,-6.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968568,0.15893555,-0.60821533,-0.2564087,2.25,-9.90625,-2.40625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968623,0.22485352,-0.71881104,-0.3814087,-1.859375,2.125,-15.59375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968656,-0.032958984,-0.7046509,-0.46466064,-21.078125,4.890625,-12.0625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968683,0.28881836,-0.644104,-0.31011963,-31.03125,0.953125,0.203125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968729,-0.075927734,-0.69317627,-0.21417236,-26.796875,-2.984375,8.6875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968775,0.17871094,-0.5249634,-0.23443604,-30.90625,-19.71875,34.796875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968803,-0.13427734,-0.76348877,-0.31427002,-24.5,-21.453125,53.765625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968847,-0.0048828125,-0.33135986,-0.71661377,-31.890625,1.25,89.15625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968895,1.5737305,-0.09136963,-0.20806885,2.390625,-34.21875,105.953125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968923,1.999939,-0.50567627,-1.1775513,218.34375,-76.484375,105.609375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968968,1.7287598,-1.6084595,-0.51812744,-512.0,-432.39062,164.15625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968998,-0.14941406,-0.11553955,0.21258545,60.0,18.34375,8.34375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969047,-0.092285156,-0.03302002,-0.21636963,-110.953125,-92.84375,9.59375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969088,-0.39379883,-0.044006348,0.2982788,-40.828125,-85.578125,24.0,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969118,-0.4428711,0.04095459,0.38934326,-62.796875,-30.34375,27.21875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969165,0.69311523,0.5861206,0.9118042,-84.640625,-55.4375,37.453125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969208,1.1396484,0.7050171,0.8981323,-65.75,-70.96875,46.96875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969238,0.7998047,0.83148193,1.999939,0.0625,-60.15625,24.390625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969286,1.7775879,1.6810913,1.999939,-76.265625,-2.734375,1.578125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969335,0.3930664,0.45550537,0.743103,-67.125,-24.078125,-48.453125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969359,-0.7541504,-0.14556885,0.13397217,-45.5625,-25.953125,6.21875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969404,0.4182129,0.5302124,0.55267334,-52.0,10.140625,-20.8125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969436,0.52075195,0.71258545,0.78778076,5.40625,2.46875,-15.9375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969478,0.72436523,0.40545654,1.1010132,-27.6875,-11.734375,-15.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969525,0.80981445,0.449646,0.90448,2.53125,-0.75,-19.734375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969555,0.5515137,0.39520264,0.888855,-2.953125,29.1875,-15.78125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969598,0.57128906,0.14984131,0.8200073,39.3125,1.953125,-11.984375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969645,0.5456543,0.23382568,0.8798218,15.4375,-5.921875,-23.46875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969676,0.4880371,0.22528076,0.8348999,-37.15625,29.4375,-9.09375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969718,0.8376465,0.30804443,0.5458374,-21.1875,-3.578125,-9.1875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969765,0.8845215,0.25750732,0.5634155,-33.171875,-11.578125,-9.171875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969796,0.673584,-0.18096924,0.5387573,-26.53125,26.4375,4.9375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969838,0.4338379,-0.3652954,0.416687,8.25,0.140625,20.6875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969917,0.5419922,0.17962646,0.68426514,22.84375,13.21875,19.640625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969920,1.0786133,0.3788452,0.9923706,5.953125,-16.0,2.453125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969958,0.9555664,0.3764038,0.821228,-0.84375,1.75,9.6875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532969988,0.7114258,0.3756714,0.7382202,5.421875,3.328125,6.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532970033,0.59155273,0.3007202,0.6010132,2.65625,-2.65625,4.09375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532970078,0.47705078,0.31121826,0.6522827,-2.421875,-2.3125,6.046875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532970110,0.49487305,0.30584717,0.6613159,-2.578125,-10.359375,2.9375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532970155,0.65966797,0.44940186,0.7328491,4.515625,-17.6875,0.03125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532970198,0.68408203,0.3632202,0.75994873,7.703125,-12.734375,-3.203125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532970229,0.6730957,0.31463623,0.73187256,5.625,-9.15625,-3.125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532970275,0.56225586,0.24066162,0.7548218,3.6875,-2.875,-3.59375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532970319,0.5805664,0.23187256,0.7255249,4.5625,-7.140625,-2.59375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532975496,0.13134766,-0.8130493,-0.41168213,-1.96875,-9.390625,-4.46875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532975540,0.13989258,-0.68756104,-0.29595947,3.46875,5.078125,-5.328125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532975584,0.106933594,-0.72052,-0.4343872,-18.8125,5.703125,-9.125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532975616,0.2619629,-0.69610596,-0.5010376,-13.421875,-14.65625,-3.609375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532975658,0.18920898,-0.5942993,-0.41680908,-5.390625,-8.109375,-6.828125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532975703,0.08276367,-0.57232666,-0.4360962,-13.4375,-8.8125,-3.53125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532975735,0.013183594,-0.75201416,-0.46905518,-15.78125,-12.296875,5.90625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532975778,-0.051513672,-0.9326782,-0.48565674,-11.078125,-4.359375,17.09375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532975808,0.3347168,-0.6951294,-0.3027954,1.796875,-26.78125,33.671875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532975855,-0.110839844,-0.6375122,-0.64678955,-17.9375,-51.375,34.171875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532975915,-0.107910156,-0.7827759,-0.6577759,-14.375,-22.34375,56.296875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532975928,0.9038086,-0.3267212,-0.46368408,17.640625,-4.890625,70.234375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532975973,0.7849121,-0.64508057,-0.4644165,30.65625,-54.59375,74.6875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976018,1.302002,-0.21295166,-0.6868286,80.078125,-99.140625,48.171875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976048,1.999939,-1.6765747,-1.6777954,-163.20312,-210.32812,160.85938,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976095,-0.27294922,0.121520996,1.9301147,-126.203125,-59.078125,57.265625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976141,0.2548828,0.008972168,-0.5393677,-100.1875,-59.890625,45.875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976168,0.17773438,-0.20367432,0.062927246,-70.46875,-78.78125,55.953125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976215,-0.22314453,0.22259521,0.11102295,-57.640625,-47.796875,31.09375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976289,0.3918457,0.6720581,0.5360718,-84.671875,-52.046875,33.59375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976292,0.66259766,0.91986084,1.0407104,-70.71875,-72.265625,40.125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976334,1.9663086,1.7225952,1.999939,-80.921875,-89.59375,12.3125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976365,1.4665527,1.5614624,1.8649292,-112.03125,-5.453125,-53.765625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976408,0.16870117,0.3126831,0.15301514,7.625,-29.09375,-28.28125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976469,-0.32641602,-0.34405518,0.039245605,-20.859375,-17.921875,2.828125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976498,0.2902832,0.4804077,0.49505615,-11.90625,20.796875,-28.9375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976545,0.52001953,0.48382568,0.3678589,-38.453125,23.8125,-8.6875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976576,0.88964844,0.5150757,0.82562256,3.109375,-22.703125,-13.15625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976606,1.0822754,0.77874756,1.1229858,4.109375,-17.96875,-3.40625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976648,0.5686035,0.25628662,0.72454834,-16.09375,8.1875,1.078125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976695,0.46899414,0.37615967,0.4232788,-8.390625,4.84375,7.46875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976727,0.59399414,0.005065918,0.758728,8.8125,21.125,2.4375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976767,0.63623047,0.0006713867,0.5548706,-19.53125,0.328125,3.234375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976798,0.74243164,0.24163818,0.5548706,-1.828125,1.09375,5.078125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976845,0.8937988,0.2645874,0.7001343,-0.21875,-10.890625,-4.21875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976890,0.95947266,0.46795654,0.60272217,-1.921875,-5.734375,-1.078125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976918,0.77490234,0.31707764,0.58148193,1.640625,9.359375,0.09375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532976966,0.7373047,0.3295288,0.58758545,4.265625,11.3125,-1.4375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977008,0.62158203,0.28338623,0.64837646,-4.265625,8.09375,2.75,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977039,0.67822266,0.33294678,0.6300659,2.296875,5.484375,2.796875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977084,0.7233887,0.33099365,0.6117554,-3.421875,-1.5,-0.984375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977128,0.6994629,0.37860107,0.6178589,-1.75,0.546875,-4.484375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977158,0.72094727,0.35125732,0.5980835,-2.609375,8.0,-3.65625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977205,0.7272949,0.3283081,0.5883179,-1.578125,9.84375,-4.390625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977248,0.73828125,0.29315186,0.508728,5.0,8.71875,-3.5,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977296,0.76538086,0.32366943,0.61224365,3.953125,7.515625,-6.5,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977326,0.861084,0.32025146,0.5817261,-3.296875,2.546875,-3.453125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977357,0.80249023,0.29534912,0.59710693,-2.5,6.484375,-2.078125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977399,0.78149414,0.29193115,0.4940796,0.875,3.8125,-2.375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977446,0.8444824,0.33514404,0.50408936,3.34375,4.703125,-4.546875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977476,0.8249512,0.30682373,0.51239014,-2.65625,1.546875,0.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977518,0.77734375,0.25897217,0.46697998,0.15625,-0.4375,-3.625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977565,0.826416,0.28631592,0.52557373,4.703125,3.703125,-3.3125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977596,0.8383789,0.28778076,0.51116943,4.078125,0.921875,-0.71875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532977640,0.84033203,0.25482178,0.5116577,6.359375,-4.34375,-1.09375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-38
1633532983040,0.25805664,-0.6001587,-0.48712158,15.859375,-4.765625,-24.296875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983070,-0.001953125,-0.65509033,-0.43658447,-4.640625,8.234375,-13.3125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983098,0.060302734,-0.5244751,-0.50665283,-6.53125,-11.65625,-10.59375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983143,0.4033203,-0.550354,-0.29058838,-13.578125,-13.84375,-3.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983174,0.04272461,-0.677063,-0.21783447,-18.578125,-18.1875,2.390625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983220,0.07470703,-0.6375122,-0.5112915,-31.890625,-42.734375,16.890625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983264,-0.23364258,-0.8743286,-0.4175415,-21.625,-36.609375,28.234375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983293,1.130127,-0.116760254,-1.4500122,43.359375,-8.0625,85.390625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983355,1.2216797,-0.553772,0.1329956,25.703125,-26.59375,66.3125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983385,1.2915039,-1.310852,-1.9331665,67.6875,-109.921875,36.609375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983415,1.999939,-2.0,-2.0,14.78125,-143.4375,91.796875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983458,-1.0556641,-1.3252563,1.999939,-233.71875,-100.109375,37.234375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983509,0.2355957,0.32318115,-0.93048096,-126.828125,-145.85938,-2.578125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983533,0.65844727,0.33343506,0.5807495,-79.890625,-14.515625,12.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983578,-0.36010742,-0.27667236,0.3866577,-109.703125,-66.359375,33.6875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983625,0.58374023,0.2453003,0.5223999,-81.5,-39.3125,26.375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983655,0.93310547,0.60980225,0.82244873,-71.65625,-59.4375,42.1875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983698,0.8395996,0.33343506,0.6132202,-88.78125,-43.359375,28.453125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983728,1.8266602,1.5136108,1.999939,-52.6875,-52.0625,-5.09375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983775,1.128418,0.73895264,1.5526733,-149.95312,49.390625,-38.28125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983820,-0.23779297,0.23406982,0.10858154,-2.421875,36.40625,-4.75,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983850,0.23095703,0.11541748,0.39642334,-28.515625,-1.953125,0.125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983895,0.28393555,0.70526123,0.46600342,5.40625,12.09375,-11.90625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983940,0.5480957,0.42425537,0.5438843,8.671875,5.390625,-12.859375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532983968,0.8754883,0.27850342,0.8031616,4.09375,-6.375,-16.84375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984015,0.9423828,0.5158081,0.87957764,-25.4375,-12.15625,0.015625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984058,0.8251953,0.27801514,0.8060913,-11.640625,23.6875,-4.53125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984088,0.6022949,0.17352295,0.4225464,-11.578125,23.71875,2.953125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984135,0.5961914,0.101501465,0.55926514,-7.90625,28.109375,7.78125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984170,0.779541,0.08514404,0.6195679,-3.375,-1.625,0.78125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984208,0.8869629,0.077819824,0.46600342,-10.71875,-2.53125,-1.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984255,0.9147949,0.23309326,0.37738037,7.171875,1.921875,14.921875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984288,1.0192871,0.21966553,0.58514404,3.734375,21.0,11.984375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984328,1.0307617,0.19940186,0.5922241,18.21875,21.328125,16.390625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984375,0.7956543,0.28851318,0.40252686,-1.609375,-13.6875,4.15625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984413,0.8857422,0.31365967,0.51776123,4.265625,-0.296875,3.015625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984448,0.82250977,0.28485107,0.5770874,-2.234375,-1.59375,3.75,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984494,0.6279297,0.28167725,0.5639038,-5.1875,-7.84375,0.859375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984525,0.7561035,0.40985107,0.52948,-5.390625,-9.421875,-0.546875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984568,0.79833984,0.387146,0.57244873,-2.40625,-14.734375,-2.5625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984616,0.72802734,0.35028076,0.57318115,-4.75,-13.625,-4.984375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
