timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534520193,-0.8017578,0.2998047,0.22265625,44.8125,6.9375,17.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520222,-0.8046875,0.20117188,0.047851562,14.5625,-0.34375,20.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520252,-0.734375,0.23046875,0.045898438,14.25,-1.8125,11.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520282,-0.75390625,0.27539062,0.15527344,5.40625,5.9375,5.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520342,-0.5292969,0.119140625,0.07324219,-47.21875,2.40625,-16.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520372,-0.6894531,0.034179688,0.125,-45.3125,21.40625,-28.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520431,-0.68847656,-0.09765625,0.08886719,-26.28125,24.75,-37.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520462,-0.49902344,-0.009765625,0.17089844,-1.0,25.71875,-48.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520492,-0.3203125,0.09667969,0.018554688,-17.3125,48.0,-70.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520582,-0.36328125,0.30273438,-0.72265625,-30.5625,78.875,-92.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520613,-1.4423828,0.6699219,-0.061523438,-81.6875,103.96875,-126.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520642,-1.1171875,-1.3632812,-0.3779297,-182.40625,20.71875,-194.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520702,-0.7783203,0.0126953125,-0.15136719,43.25,93.34375,-163.28125,-44.9375,-17.1875,-4.1875,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520792,-1.7402344,-1.6005859,-0.7080078,-31.34375,131.0625,-218.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520822,-0.7519531,-1.7109375,-1.5107422,76.9375,162.8125,-239.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520852,-1.0449219,-1.5605469,-0.71875,31.40625,92.125,-208.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520882,-0.390625,-0.8574219,0.09765625,37.1875,-0.40625,-229.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520917,-0.12109375,-0.78515625,0.026367188,30.25,21.03125,-250.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520942,0.0234375,-0.50683594,-0.20996094,-112.75,5.53125,-221.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520973,-0.09277344,-0.88183594,-0.5966797,-142.5,107.09375,-196.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521002,0.32128906,-1.2763672,-0.88671875,-122.15625,100.75,-187.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521032,-0.20117188,-1.4228516,-1.0410156,-26.09375,57.15625,-107.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521062,0.3515625,-1.1630859,-0.5,64.71875,-32.25,-7.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521092,0.8388672,-0.6933594,-0.5292969,63.8125,-19.0,12.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521152,0.3798828,-0.3076172,-0.21582031,54.84375,-6.25,-1.8125,13.25,-46.5625,-24.4375,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521182,0.37695312,-0.40722656,-0.14648438,-19.8125,-21.34375,-34.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521212,0.54589844,-0.7373047,-0.5908203,-66.5,-36.34375,-17.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521272,0.4638672,-0.9951172,-0.8779297,-14.375,-21.34375,10.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521303,0.38183594,-0.9765625,-0.65625,34.5,-15.03125,38.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521331,0.21777344,-0.9082031,-0.55078125,59.53125,-39.71875,69.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521393,0.0,-0.7480469,-0.19433594,68.25,-55.5625,78.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521425,-0.036132812,-0.77441406,-0.23925781,-13.65625,-53.125,65.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521452,0.18457031,-0.9472656,-0.9892578,-43.125,-40.9375,44.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521512,0.030273438,-1.0634766,-0.828125,20.71875,-33.53125,50.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521542,-0.32226562,-0.81640625,-0.1015625,43.125,-28.78125,41.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521573,-0.15429688,-0.71972656,-0.19140625,-56.78125,1.625,-7.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521632,-0.14941406,-0.88183594,-0.57714844,-50.9375,11.4375,-14.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521662,-0.0859375,-0.86816406,-0.5410156,14.125,12.65625,-10.59375,-3.25,-46.875,-23.6875,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521692,-0.083984375,-0.87402344,-0.44335938,11.875,20.65625,-9.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521752,-0.15332031,-0.9814453,-0.55371094,-0.09375,23.53125,-12.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521785,-0.051757812,-0.9501953,-0.5419922,25.65625,3.625,-5.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521812,-0.072265625,-0.8857422,-0.42285156,36.65625,-0.8125,-8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521872,-0.020507812,-0.8955078,-0.39648438,33.78125,3.5,-6.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521904,-0.038085938,-0.8984375,-0.31835938,21.21875,2.21875,-3.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521932,-0.0234375,-0.9267578,-0.3642578,7.09375,1.8125,-2.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534521991,-0.024414062,-0.95214844,-0.40722656,11.75,1.8125,3.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534522022,-0.041992188,-0.9453125,-0.38964844,17.125,1.96875,6.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534522058,-0.06542969,-0.92285156,-0.3125,9.5,-0.65625,4.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534522112,-0.06347656,-0.9326172,-0.33203125,-4.0625,-2.90625,1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534522143,-0.05859375,-0.9345703,-0.36914062,-5.46875,-1.5,0.53125,-0.8125,-47.8125,-18.25,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534522173,-0.06347656,-0.9316406,-0.34960938,0.03125,1.0625,-0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534522232,-0.057617188,-0.93652344,-0.3623047,-3.5,0.9375,-1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534522262,-0.051757812,-0.94628906,-0.390625,-7.0625,0.03125,-2.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534522296,-0.049804688,-0.9326172,-0.36328125,-4.78125,0.03125,-1.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534522352,-0.048828125,-0.9404297,-0.36816406,-4.125,-0.15625,-0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534522382,-0.046875,-0.92871094,-0.36621094,-4.90625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534522417,-0.049804688,-0.94140625,-0.39257812,-4.25,0.46875,-0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534522472,-0.047851562,-0.9316406,-0.39746094,-2.46875,0.9375,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534528142,-0.86035156,-0.009765625,0.14160156,6.9375,-0.6875,7.71875,-46.4375,-2.625,13.0625,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528173,-0.9121094,0.0703125,0.14941406,30.0,-4.4375,15.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528233,-0.9609375,0.06542969,0.17773438,25.53125,4.84375,13.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528262,-0.8935547,0.11621094,0.21484375,26.6875,2.65625,7.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528291,-0.9111328,0.12011719,0.3125,27.5,7.0625,11.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528352,-0.8486328,0.055664062,0.1640625,37.8125,4.1875,11.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528382,-0.83984375,0.17480469,0.25097656,54.03125,-5.21875,9.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528412,-0.88183594,0.18652344,0.1875,54.09375,-14.6875,16.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528472,-0.7050781,0.2529297,0.09667969,52.8125,4.78125,14.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528502,-0.8017578,0.28710938,0.07519531,45.6875,9.0625,13.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528531,-0.7685547,0.26660156,0.115234375,19.125,11.5625,6.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528593,-0.6796875,0.23242188,0.1015625,5.65625,16.25,-3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528625,-0.6748047,0.2265625,0.068359375,-26.65625,25.46875,-16.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528652,-0.54785156,0.061523438,0.076171875,-41.90625,41.0,-28.21875,-43.5625,4.125,11.125,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528712,-0.4501953,0.001953125,0.018554688,-50.25,39.75,-43.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528742,-0.2529297,0.0126953125,-0.09863281,-37.03125,52.8125,-73.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528772,-0.30078125,0.103515625,-0.3173828,-38.90625,66.75,-109.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528833,-0.8076172,0.44335938,-0.6689453,-68.34375,85.0,-141.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528862,-1.1113281,-1.0625,-0.1484375,-178.5625,-0.46875,-191.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528892,-0.7675781,-0.4658203,-0.3076172,3.8125,64.125,-189.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528953,-1.5175781,-0.6796875,-0.12695312,-23.09375,90.84375,-183.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534528983,-1.2490234,-1.9716797,-1.8916016,55.03125,140.34375,-253.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529011,-1.7597656,-1.3759766,-0.96777344,78.875,119.28125,-187.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529072,-0.39160156,-0.76171875,0.39648438,58.1875,53.0,-219.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529103,-0.19433594,-0.74902344,0.12011719,20.84375,-14.3125,-215.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529132,-0.29101562,-0.6816406,-0.06347656,-103.125,104.15625,-224.03125,-17.3125,-43.875,-12.6875,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529192,-0.040039062,-0.6542969,-0.5751953,-148.90625,113.0625,-195.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529252,0.1796875,-1.0732422,-0.94921875,-120.40625,95.125,-188.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529283,0.16015625,-1.3652344,-1.2412109,-3.9375,73.625,-134.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529311,0.24609375,-1.1621094,-0.78027344,101.59375,2.96875,-35.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529344,0.70410156,-0.9746094,-0.31835938,122.09375,-34.40625,15.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529371,0.33789062,-0.55566406,-0.22070312,75.40625,-12.0625,5.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529432,0.50097656,-0.36816406,-0.24316406,26.59375,-4.3125,-27.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529462,0.5732422,-0.6376953,-0.38085938,14.90625,-20.1875,-3.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529492,0.47753906,-1.1396484,-0.51660156,2.53125,-32.625,21.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529551,0.41210938,-1.0673828,-0.55371094,19.5625,-17.5,31.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529582,0.20214844,-0.9355469,-0.29589844,45.8125,-22.84375,63.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529612,0.04296875,-0.79785156,-0.072265625,29.875,-46.59375,72.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529672,0.16308594,-0.7529297,-0.5673828,-55.625,-54.59375,50.625,10.0,-50.9375,-16.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529704,0.064453125,-0.875,-0.3779297,-23.03125,-22.0625,50.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529732,-0.0234375,-0.85253906,-0.3310547,-20.34375,-4.3125,32.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529792,-0.083984375,-0.99121094,-0.43066406,-47.59375,-23.09375,34.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529823,-0.15039062,-0.9511719,-0.40527344,-30.84375,-4.84375,9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529884,-0.0703125,-0.8574219,-0.4091797,-20.46875,4.53125,-7.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529911,-0.044921875,-0.8466797,-0.47070312,-21.59375,4.5,-7.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529942,-0.02734375,-0.94140625,-0.59375,-4.625,11.75,-9.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534529972,-0.016601562,-0.91796875,-0.5263672,34.4375,11.375,-5.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534530033,-0.04296875,-0.93847656,-0.4501953,41.46875,5.03125,-4.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534530062,-0.0078125,-0.9042969,-0.4111328,41.90625,7.125,-5.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534530092,0.0068359375,-0.93847656,-0.32421875,37.75,9.375,-3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534530152,-0.013671875,-0.90234375,-0.2626953,24.375,9.0,0.59375,4.5625,-48.25,-18.5625,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534530188,-0.016601562,-0.9345703,-0.27929688,1.625,7.34375,0.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
1633534530211,-0.0068359375,-0.9355469,-0.3408203,-5.53125,1.0,2.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-31
