timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527063182,0.005859375,0.05859375,-1.0117188,0.59375,-0.21875,0.03125,13.5,31.5625,-224.4375,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063242,-0.00390625,0.06347656,-1.0302734,0.40625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063271,0.0009765625,0.052734375,-1.0126953,0.34375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063332,-0.0009765625,0.056640625,-1.0117188,0.59375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063362,-0.005859375,0.055664062,-1.0048828,0.40625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063392,0.0,0.05859375,-1.015625,0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063422,0.0009765625,0.056640625,-1.0166016,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063453,-0.0029296875,0.046875,-1.0,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063542,-0.001953125,0.06542969,-1.0136719,0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063572,0.0,0.053710938,-1.0126953,0.53125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063604,-0.001953125,0.049804688,-1.0195312,0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063632,-0.0029296875,0.045898438,-1.0009766,0.40625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063662,0.0009765625,0.048828125,-1.0068359,0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063693,-0.0068359375,0.051757812,-0.9970703,0.34375,0.15625,-0.03125,16.5,29.4375,-225.0625,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063752,-0.00390625,0.043945312,-1.0087891,-0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063781,0.0009765625,0.05078125,-1.0078125,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063812,0.0009765625,0.040039062,-1.0283203,-0.3125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063872,-0.0048828125,0.051757812,-1.0263672,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063902,0.001953125,0.051757812,-1.0175781,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527063992,0.005859375,0.044921875,-1.0,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064022,0.0107421875,0.051757812,-1.0048828,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064057,-0.005859375,0.0390625,-1.015625,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064081,0.001953125,0.044921875,-1.0087891,0.15625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064111,0.01171875,0.045898438,-1.015625,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064142,0.0029296875,0.04296875,-1.0126953,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064172,-0.0009765625,0.044921875,-1.0009766,-0.0625,0.15625,-0.03125,16.8125,27.625,-225.0625,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064231,0.0009765625,0.038085938,-1.0,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064261,-0.0048828125,0.05078125,-1.015625,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064295,0.0,0.044921875,-1.0068359,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064352,-0.0009765625,0.048828125,-1.0224609,-0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064381,-0.0029296875,0.03515625,-1.0048828,-0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064411,0.00390625,0.041015625,-1.0107422,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064471,0.00390625,0.044921875,-1.0126953,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064502,0.001953125,0.045898438,-1.0009766,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064532,0.001953125,0.045898438,-1.0253906,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064593,0.0107421875,0.040039062,-1.0087891,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064621,-0.0029296875,0.04296875,-1.0195312,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064652,0.005859375,0.041992188,-1.0078125,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064711,0.0,0.04296875,-1.0146484,0.28125,-0.15625,-0.03125,18.125,29.875,-227.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064741,0.0068359375,0.0390625,-1.0058594,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064772,0.0068359375,0.041992188,-0.99902344,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064831,-0.00390625,0.038085938,-1.0009766,-0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064862,0.0068359375,0.044921875,-1.0136719,-0.5625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064892,0.0029296875,0.046875,-1.0029297,-0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064952,0.001953125,0.045898438,-1.0058594,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527064982,0.01171875,0.044921875,-1.0048828,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065011,0.00390625,0.037109375,-1.0185547,-0.6875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065072,0.009765625,0.033203125,-1.0117188,-0.875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065102,0.0068359375,0.04296875,-1.0068359,-0.8125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065132,0.0,0.034179688,-1.0087891,-0.8125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065192,0.0107421875,0.038085938,-1.0097656,-1.0,-0.15625,-0.03125,17.6875,27.8125,-226.25,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065222,0.00390625,0.038085938,-1.0146484,-0.875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065252,-0.0009765625,0.041992188,-1.0136719,-0.8125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065312,-0.0068359375,0.048828125,-1.0146484,-1.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065342,0.00390625,0.038085938,-1.0019531,-1.53125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065372,0.0078125,0.036132812,-1.0136719,-1.71875,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065432,0.0,0.038085938,-1.0068359,-1.90625,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065461,0.005859375,0.045898438,-1.0166016,-1.96875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065522,0.00390625,0.0390625,-1.0048828,-1.96875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065552,0.0087890625,0.04296875,-1.0097656,-2.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065582,0.0048828125,0.045898438,-1.0078125,-2.09375,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065611,0.00390625,0.05078125,-1.0126953,-1.78125,-0.96875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065672,0.0,0.037109375,-1.0097656,-2.46875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065705,0.005859375,0.045898438,-1.0195312,-1.71875,-0.34375,-0.03125,16.5,29.0,-224.75,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065732,0.0009765625,0.048828125,-1.0029297,-1.96875,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065792,0.0048828125,0.053710938,-1.0205078,-1.78125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065827,-0.00390625,0.053710938,-1.0136719,-2.03125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065852,0.0009765625,0.047851562,-1.0039062,-2.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065914,-0.00390625,0.046875,-1.0068359,-1.96875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065941,-0.005859375,0.049804688,-0.9951172,-1.96875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527065972,0.0048828125,0.052734375,-1.0146484,-1.96875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066032,0.0009765625,0.051757812,-1.0175781,-1.96875,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066062,-0.0068359375,0.057617188,-1.0146484,-2.09375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066092,-0.0009765625,0.046875,-1.015625,-2.28125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066152,0.0009765625,0.05078125,-1.0146484,-2.21875,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066183,-0.0087890625,0.056640625,-1.0078125,-2.40625,-0.28125,-0.15625,16.0625,29.75,-225.8125,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066212,-0.0029296875,0.0546875,-1.0205078,-2.34375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066272,-0.0048828125,0.053710938,-1.0039062,-2.34375,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066302,-0.00390625,0.061523438,-1.0126953,-2.46875,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066362,-0.0009765625,0.05859375,-1.0146484,-2.15625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066392,-0.0087890625,0.064453125,-1.0078125,-2.40625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066422,0.0,0.056640625,-1.0136719,-2.8125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066452,-0.0068359375,0.059570312,-1.0146484,-2.15625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066512,-0.0048828125,0.0625,-1.0126953,-2.40625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066572,-0.0087890625,0.06640625,-1.0097656,-1.96875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066602,-0.005859375,0.06933594,-1.0117188,-2.21875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066631,-0.009765625,0.0625,-1.0107422,-1.90625,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066662,-0.001953125,0.064453125,-1.0048828,-1.78125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066692,-0.0078125,0.06640625,-1.0087891,-1.96875,-0.21875,-0.21875,14.125,31.8125,-225.625,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066782,-0.0068359375,0.05859375,-1.0039062,-1.71875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066812,-0.009765625,0.07128906,-1.015625,-1.59375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066842,-0.001953125,0.06347656,-1.0126953,-1.40625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066872,-0.0078125,0.06933594,-1.0117188,-1.53125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066902,0.0009765625,0.06347656,-1.0058594,-1.59375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066932,-0.0048828125,0.06738281,-1.0146484,-1.78125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527066992,-0.0029296875,0.06640625,-1.0185547,-1.59375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067024,-0.0087890625,0.06933594,-1.0078125,-1.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067052,-0.0029296875,0.0625,-1.0214844,-1.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067112,-0.001953125,0.076171875,-1.0068359,-1.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067143,-0.005859375,0.07128906,-1.0058594,-1.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067202,-0.0048828125,0.07910156,-1.015625,-1.46875,-0.34375,-0.15625,12.875,30.3125,-224.875,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067232,-0.009765625,0.07714844,-1.0146484,-0.6875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067262,-0.001953125,0.076171875,-1.0126953,-1.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067292,-0.0048828125,0.076171875,-1.0097656,-0.6875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067352,-0.009765625,0.06933594,-0.9941406,-0.75,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067382,-0.00390625,0.068359375,-1.0087891,-0.5625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067412,-0.0068359375,0.07324219,-1.0146484,-0.5,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067472,0.0029296875,0.068359375,-1.0078125,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067504,0.0,0.068359375,-1.0009766,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067533,-0.0009765625,0.07324219,-1.0068359,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067592,-0.001953125,0.06542969,-1.0087891,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067622,-0.0126953125,0.06933594,-1.0136719,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067653,-0.001953125,0.059570312,-1.0185547,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067712,-0.00390625,0.06738281,-1.0195312,-0.125,-0.03125,-0.09375,13.375,31.375,-225.1875,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067742,-0.00390625,0.06542969,-1.0,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067802,0.0068359375,0.06640625,-1.0117188,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067832,-0.0078125,0.0625,-1.0244141,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067861,-0.0029296875,0.060546875,-1.015625,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067891,0.001953125,0.06542969,-1.0136719,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067952,-0.0048828125,0.06347656,-1.0136719,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527067983,-0.0048828125,0.07128906,-1.0126953,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068012,-0.005859375,0.05859375,-1.0039062,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068072,-0.0068359375,0.0703125,-1.0048828,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068102,-0.0029296875,0.0625,-1.0117188,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068132,-0.0048828125,0.060546875,-1.0126953,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068192,-0.005859375,0.053710938,-1.0205078,-0.0625,-0.03125,-0.15625,14.25,28.375,-226.5625,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068222,-0.0029296875,0.06640625,-1.0078125,-0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
