timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511743653,-0.36621094,-0.30078125,0.8701172,0.03125,0.03125,0.03125,-23.6875,-33.125,-135.1875,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743682,-0.35742188,-0.30664062,0.87597656,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743743,-0.36328125,-0.3076172,0.87402344,-0.21875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743773,-0.36523438,-0.30273438,0.86328125,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743804,-0.3623047,-0.29882812,0.87109375,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743863,-0.35546875,-0.3046875,0.87402344,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743893,-0.3642578,-0.30078125,0.8730469,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743923,-0.3544922,-0.29492188,0.85839844,0.0625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743982,-0.36132812,-0.30371094,0.87402344,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744012,-0.36328125,-0.30078125,0.8691406,-0.21875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744043,-0.35351562,-0.3046875,0.8652344,0.25,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744103,-0.36914062,-0.29589844,0.875,0.5,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744132,-0.37695312,-0.29882812,0.8730469,-0.59375,0.6875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744253,-0.3623047,-0.30664062,0.8691406,-1.03125,0.5,-0.71875,-26.25,-33.125,-133.125,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744283,-0.35839844,-0.29589844,0.8642578,-0.59375,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744313,-0.3671875,-0.29882812,0.86328125,0.1875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744343,-0.3486328,-0.30273438,0.8779297,0.03125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744373,-0.3515625,-0.31152344,0.86328125,-0.21875,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744404,-0.34570312,-0.3095703,0.86816406,-0.28125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744433,-0.36816406,-0.30566406,0.8671875,-0.46875,0.75,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744471,-0.35742188,-0.30566406,0.87402344,-0.40625,0.9375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744493,-0.3671875,-0.3046875,0.875,-0.65625,1.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744558,-0.3642578,-0.29785156,0.87402344,-0.65625,1.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744583,-0.3544922,-0.3017578,0.8720703,-0.71875,1.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744613,-0.36328125,-0.30859375,0.8730469,-0.84375,1.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744672,-0.36035156,-0.30078125,0.87109375,-0.96875,1.25,-0.28125,-24.75,-32.6875,-133.125,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744732,-0.36328125,-0.30566406,0.8779297,-1.09375,1.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744763,-0.36523438,-0.30371094,0.87109375,-1.09375,1.75,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744794,-0.35742188,-0.3076172,0.87597656,-1.09375,1.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744824,-0.36621094,-0.3095703,0.8769531,-1.21875,1.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744853,-0.36523438,-0.3095703,0.8652344,-1.09375,1.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744913,-0.375,-0.30273438,0.875,-1.15625,1.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744943,-0.3642578,-0.30273438,0.8613281,-1.3125,1.5625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511744973,-0.3671875,-0.30664062,0.86816406,-0.90625,1.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745032,-0.3701172,-0.31933594,0.8544922,-1.375,1.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745062,-0.35546875,-0.30859375,0.8642578,-1.03125,0.9375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745093,-0.37597656,-0.3095703,0.87597656,-0.65625,0.8125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745153,-0.37402344,-0.3046875,0.85839844,-0.65625,1.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745183,-0.37597656,-0.31347656,0.8671875,-0.78125,1.375,-0.03125,-25.9375,-34.1875,-133.875,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745213,-0.36914062,-0.3046875,0.87109375,-0.84375,1.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745303,-0.38183594,-0.3046875,0.8671875,-0.71875,0.875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745332,-0.37304688,-0.31054688,0.8564453,-1.15625,1.25,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745362,-0.37597656,-0.3125,0.8564453,-1.09375,1.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745393,-0.36523438,-0.31445312,0.86328125,-1.15625,1.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745453,-0.3701172,-0.31347656,0.8623047,-1.09375,1.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745482,-0.38183594,-0.3173828,0.8701172,-0.96875,1.6875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745512,-0.37597656,-0.3154297,0.8642578,-1.21875,1.6875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745543,-0.37109375,-0.31054688,0.86328125,-1.4375,1.78125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745573,-0.3779297,-0.32617188,0.8671875,-1.3125,1.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745662,-0.37695312,-0.3173828,0.8613281,-1.25,1.6875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745693,-0.3779297,-0.31933594,0.859375,-1.25,1.5,-0.59375,-27.625,-32.9375,-134.4375,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745753,-0.3798828,-0.32226562,0.859375,-1.25,1.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745783,-0.3779297,-0.33007812,0.8496094,-1.3125,1.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745813,-0.38085938,-0.3203125,0.8574219,-1.3125,1.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745873,-0.38476562,-0.31640625,0.8652344,-0.90625,1.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745933,-0.3828125,-0.31933594,0.8613281,-1.15625,1.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511745962,-0.3828125,-0.3251953,0.8515625,-0.78125,0.75,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746025,-0.38964844,-0.3251953,0.85253906,-0.96875,1.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746083,-0.38085938,-0.33007812,0.8466797,-1.6875,1.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746113,-0.37890625,-0.3173828,0.859375,-0.84375,0.875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746142,-0.39257812,-0.32421875,0.85839844,-0.78125,0.8125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746205,-0.3828125,-0.3173828,0.8564453,-0.84375,1.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746232,-0.38671875,-0.3232422,0.84472656,-1.09375,1.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746293,-0.3876953,-0.32226562,0.8535156,-0.65625,1.1875,-0.03125,-26.375,-33.6875,-135.8125,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746322,-0.390625,-0.328125,0.8457031,-0.53125,0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746383,-0.3876953,-0.33007812,0.86035156,-0.71875,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746413,-0.38183594,-0.328125,0.859375,-0.59375,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746443,-0.3857422,-0.32421875,0.8496094,-0.53125,0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746502,-0.38476562,-0.3310547,0.84472656,-0.21875,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746570,-0.39160156,-0.3251953,0.84765625,-0.34375,0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746600,-0.39160156,-0.32617188,0.8408203,-0.15625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746625,-0.39160156,-0.33496094,0.8623047,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746653,-0.39257812,-0.32714844,0.84375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746682,-0.37597656,-0.3330078,0.86035156,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746712,-0.38671875,-0.33007812,0.8496094,0.375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746742,-0.38964844,-0.33398438,0.8417969,0.375,-0.34375,-0.09375,-26.375,-34.0,-135.8125,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746772,-0.38085938,-0.33203125,0.8544922,0.5,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746803,-0.38476562,-0.3330078,0.85253906,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746832,-0.38671875,-0.32226562,0.8486328,0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746862,-0.38671875,-0.3251953,0.8671875,0.5625,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746893,-0.3876953,-0.3232422,0.8515625,0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746953,-0.3798828,-0.32617188,0.8496094,0.25,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511746983,-0.3828125,-0.3203125,0.84472656,0.5,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747043,-0.37890625,-0.32910156,0.86328125,0.6875,-0.875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747073,-0.38085938,-0.32714844,0.859375,0.5,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747133,-0.3857422,-0.32128906,0.84765625,0.5625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747223,-0.38085938,-0.32421875,0.86621094,0.9375,-0.875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747283,-0.3935547,-0.3203125,0.8564453,1.25,-1.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747313,-0.38378906,-0.32128906,0.8623047,0.8125,-0.84375,-0.03125,-26.375,-32.9375,-134.4375,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747343,-0.38378906,-0.31640625,0.84765625,0.6875,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747373,-0.36523438,-0.31347656,0.8720703,0.6875,-0.875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747408,-0.3828125,-0.3232422,0.86816406,1.1875,-1.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747434,-0.3779297,-0.31445312,0.8515625,0.875,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747492,-0.37402344,-0.3203125,0.859375,0.6875,-0.9375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747523,-0.38085938,-0.31054688,0.87890625,0.9375,-1.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747583,-0.375,-0.3125,0.85839844,0.5625,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747614,-0.37304688,-0.3173828,0.86816406,0.75,-1.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747642,-0.37402344,-0.3154297,0.8671875,0.6875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747673,-0.3720703,-0.31445312,0.85253906,0.625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747703,-0.36816406,-0.3046875,0.8574219,0.875,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747733,-0.375,-0.31347656,0.8701172,0.875,-0.875,0.03125,-26.375,-32.9375,-135.8125,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747762,-0.375,-0.31152344,0.85253906,0.5625,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747793,-0.38476562,-0.31640625,0.8701172,0.3125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747823,-0.3779297,-0.31152344,0.8691406,-0.03125,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747853,-0.37109375,-0.30859375,0.86621094,0.5625,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747882,-0.37109375,-0.31152344,0.8701172,0.75,-0.84375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747913,-0.36621094,-0.3076172,0.8720703,0.5625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747943,-0.3671875,-0.30664062,0.8652344,0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511747974,-0.36035156,-0.3017578,0.86035156,0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748063,-0.3701172,-0.3046875,0.8574219,0.5625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748093,-0.36816406,-0.3203125,0.8652344,0.375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748122,-0.37304688,-0.3154297,0.86621094,0.03125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748153,-0.375,-0.31054688,0.8564453,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748187,-0.3671875,-0.3154297,0.8623047,0.0625,0.21875,-0.15625,-26.875,-32.9375,-134.4375,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748273,-0.3701172,-0.31933594,0.875,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748332,-0.3671875,-0.30371094,0.8730469,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748362,-0.3720703,-0.29882812,0.8671875,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748392,-0.36816406,-0.30664062,0.85546875,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748423,-0.3642578,-0.3046875,0.8642578,0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748452,-0.3642578,-0.31347656,0.8730469,-0.03125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748512,-0.35742188,-0.3173828,0.8828125,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748543,-0.36132812,-0.3125,0.8642578,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748573,-0.36523438,-0.29785156,0.8642578,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748602,-0.36132812,-0.30078125,0.8701172,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748633,-0.3564453,-0.3046875,0.8574219,0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748693,-0.36328125,-0.30664062,0.87109375,0.0625,-0.15625,-0.21875,-25.5,-33.4375,-133.5625,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748723,-0.3623047,-0.31054688,0.875,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748783,-0.36816406,-0.3125,0.8652344,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
