timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515165558,-1.4443359,0.3984375,0.34765625,20.625,-18.71875,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165619,-1.1816406,0.4267578,-0.48828125,-30.6875,-10.0625,17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165649,-0.9003906,0.12988281,-0.10058594,21.96875,-19.09375,16.0,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165679,-0.9345703,0.0087890625,-0.14160156,20.25,-42.34375,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165708,-0.91015625,0.30664062,-0.07519531,16.96875,44.21875,-35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165769,-0.8144531,0.46484375,0.13574219,23.625,101.09375,-57.5625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165799,-0.73046875,0.2919922,0.12695312,-33.3125,54.15625,-44.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165828,-0.8066406,0.040039062,0.07324219,-41.125,47.75,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165889,-0.9296875,-0.09082031,0.09765625,-29.34375,39.21875,7.875,-42.3125,7.8125,-175.875,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165920,-1.0039062,-0.08105469,0.19726562,-1.71875,41.9375,20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165948,-1.1669922,0.037109375,0.11230469,-5.75,31.625,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166011,-1.2480469,-0.0146484375,0.20605469,1.59375,2.53125,19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166041,-1.1923828,-0.12890625,0.044921875,19.21875,-17.75,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166099,-1.0224609,0.14941406,-0.42089844,40.40625,-21.09375,-38.1875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166129,-1.1416016,0.6152344,-0.21582031,47.0,-22.1875,-62.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166159,-1.3291016,0.57421875,-0.10449219,-29.0,-82.75,-50.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166188,-1.3789062,0.20703125,0.07519531,-11.21875,-97.34375,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166249,-1.0712891,-0.22363281,0.19042969,7.5,-80.53125,35.40625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166279,-0.6923828,-0.09765625,0.11621094,75.625,-47.71875,26.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166309,-0.52441406,-0.0087890625,0.0703125,130.875,-2.375,21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166369,-0.6777344,0.18554688,0.15625,114.25,17.59375,15.03125,-43.375,9.8125,-165.375,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166399,-0.78125,0.16796875,0.20996094,95.15625,13.09375,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166429,-0.87890625,0.23242188,0.17773438,70.25,-13.09375,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166489,-1.0400391,0.3154297,0.038085938,42.84375,-39.03125,-21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166520,-1.0693359,0.25195312,0.3671875,15.375,16.125,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166549,-1.3847656,0.29785156,0.31933594,25.46875,-35.5,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166610,-1.5849609,0.4580078,-0.59375,-26.4375,-3.53125,26.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166642,-0.96191406,0.028320312,0.103515625,34.84375,-16.15625,29.0,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166670,-0.9375,0.12011719,-0.046875,24.46875,-42.75,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166729,-0.94921875,0.3203125,-0.08984375,22.65625,63.75,-34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166760,-0.76464844,0.40234375,0.17578125,28.3125,103.40625,-39.71875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166789,-0.6298828,0.2783203,0.125,-18.0,48.65625,-18.25,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166849,-0.75390625,0.022460938,0.016601562,-51.28125,30.53125,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166908,-0.99609375,-0.15332031,0.1171875,-21.0,33.09375,15.625,-43.5,11.75,-169.6875,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166910,-1.0341797,-0.083984375,0.05078125,0.625,2.875,25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166969,-1.0615234,0.15234375,0.17089844,33.75,-17.875,26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515166999,-0.96875,0.034179688,-0.26660156,45.71875,-47.21875,25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167028,-0.8183594,-0.044921875,-0.62597656,100.21875,-54.59375,-26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167088,-0.9082031,0.59765625,-0.16992188,146.0625,-3.875,-66.875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167120,-2.0019531,0.7060547,-0.10253906,68.0,-54.46875,23.25,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167152,-0.7314453,-0.046875,0.0068359375,73.125,-79.5,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167208,-0.81640625,0.41992188,0.0126953125,104.125,-27.375,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167239,-0.6015625,0.33984375,0.07421875,115.1875,-1.6875,34.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167273,-0.7558594,0.23632812,0.42773438,63.53125,-50.03125,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167329,-0.5957031,0.26757812,0.20996094,85.4375,-27.03125,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167361,-0.70703125,0.032226562,-0.43066406,104.5,-31.09375,-29.46875,-44.125,21.0625,-157.5625,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167389,-1.7587891,0.6484375,0.1484375,92.03125,-32.03125,84.34375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167448,-0.8408203,0.2529297,-0.052734375,89.40625,-58.5,21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167479,-1.5253906,0.30078125,-0.099609375,42.375,26.09375,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167508,-1.3164062,0.20410156,0.030273438,83.625,11.4375,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167569,-1.3847656,0.39160156,0.056640625,63.46875,-6.6875,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167599,-1.2988281,0.33203125,-0.109375,51.875,-5.96875,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167659,-1.3242188,0.33203125,-0.020507812,52.5,15.28125,-19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167689,-1.2197266,0.40039062,-0.036132812,33.375,9.78125,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167719,-1.0703125,0.31445312,-0.005859375,23.0625,6.6875,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167749,-0.97753906,0.23339844,0.0068359375,8.59375,3.3125,-17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167810,-0.96972656,0.14746094,0.005859375,13.3125,-3.875,-15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167840,-0.8769531,0.1640625,0.029296875,21.3125,-14.09375,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167872,-0.8955078,0.25097656,-0.032226562,14.90625,-29.875,-21.46875,-44.875,27.9375,-160.375,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167928,-0.82714844,0.29492188,-0.055664062,15.03125,-31.03125,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515167959,-0.8105469,0.16992188,-0.0107421875,7.4375,-25.6875,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168019,-0.8544922,0.08886719,-0.01953125,7.75,-26.40625,-28.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168050,-0.97558594,0.10644531,-0.056640625,25.28125,-14.75,-20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168079,-1.0205078,0.12597656,-0.028320312,24.15625,-13.84375,-16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168110,-0.95996094,0.17871094,-0.11035156,25.625,-7.59375,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168169,-0.9033203,0.19335938,-0.09277344,33.03125,12.15625,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168229,-0.8720703,0.20800781,-0.060546875,21.5,19.25,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168231,-1.015625,0.21972656,-0.018554688,9.03125,9.25,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168289,-1.0361328,0.265625,-0.16699219,-15.6875,-19.6875,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168319,-0.8886719,0.24316406,-0.06347656,-8.375,-12.90625,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168351,-0.703125,0.18164062,0.018554688,14.28125,8.75,5.625,-41.6875,25.25,-157.375,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168409,-1.0419922,0.265625,0.09277344,11.65625,22.78125,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168439,-1.3271484,0.18359375,0.19726562,25.28125,-11.34375,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168470,-0.9902344,0.17480469,0.08984375,29.59375,-48.5,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168529,-0.61328125,0.21289062,0.12695312,72.875,-5.78125,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168559,-0.8046875,0.3076172,0.29101562,103.21875,10.75,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168593,-0.99316406,0.11328125,0.032226562,88.0625,-22.8125,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168649,-0.5107422,0.2783203,-0.16015625,111.625,7.59375,-29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168679,-1.3134766,0.8671875,-0.26464844,102.46875,37.0,25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168709,-0.75390625,0.38378906,0.16699219,45.28125,8.5,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168769,-0.8486328,0.18457031,0.034179688,31.375,3.375,12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168800,-1.2226562,0.0703125,0.12402344,55.0625,8.125,28.9375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168829,-0.92285156,0.022460938,0.030273438,62.5,-10.21875,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168888,-1.0488281,0.2548828,0.087890625,86.84375,-2.46875,-7.3125,-42.625,36.625,-165.375,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168919,-1.2138672,0.2763672,0.0703125,77.09375,-21.03125,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515168950,-1.2949219,0.3232422,0.07519531,68.1875,-20.5,5.75,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169009,-1.375,0.27734375,-0.022460938,46.21875,-17.5,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169040,-1.2568359,0.23828125,-0.030273438,41.6875,-15.1875,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169070,-1.1699219,0.15039062,-0.0078125,49.5,-8.15625,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169189,-1.1611328,0.09277344,0.0625,45.0,-4.5,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169192,-1.0839844,0.08203125,0.02734375,35.09375,-16.75,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169194,-0.9267578,0.037109375,0.034179688,40.65625,-22.9375,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169249,-0.87402344,-0.04296875,0.057617188,52.96875,-19.6875,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169279,-0.859375,-0.0546875,0.060546875,54.25,-18.96875,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169308,-0.8642578,-0.091796875,-0.028320312,53.90625,-8.09375,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169369,-0.90625,-0.020507812,0.056640625,58.40625,22.46875,-21.71875,-40.625,39.0625,-170.75,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169400,-1.0429688,0.06933594,-0.13476562,43.34375,-17.4375,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169428,-1.1601562,0.265625,-0.296875,55.53125,-48.5,5.75,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169489,-1.0810547,0.3203125,-0.18945312,55.59375,-53.625,-24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169520,-1.28125,0.34179688,-0.12402344,14.40625,-120.03125,-61.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169549,-1.2626953,0.2529297,-0.01171875,43.53125,-78.46875,-19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169609,-0.9560547,0.044921875,0.0859375,43.46875,-91.90625,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169639,-0.8828125,0.04296875,0.119140625,79.28125,-60.21875,22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169669,-0.7861328,0.08105469,0.15234375,104.90625,-19.4375,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169730,-0.6826172,0.10449219,0.14355469,102.40625,-2.0625,13.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169760,-0.8417969,0.0390625,0.38671875,111.5625,1.3125,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169789,-0.9003906,0.06542969,0.24121094,88.75,-51.5,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169849,-0.83984375,0.083984375,0.19726562,73.65625,-61.75,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169879,-0.734375,0.041992188,0.4609375,78.6875,-27.3125,-40.71875,-36.125,40.0625,-168.9375,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169939,-2.0048828,0.6464844,-0.25097656,93.09375,-22.0625,14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515169971,-1.1582031,-0.0107421875,-0.14355469,55.46875,-31.78125,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170000,-0.9277344,0.30664062,-0.17675781,56.15625,1.1875,-43.40625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170029,-1.0869141,0.38964844,0.12988281,80.625,96.53125,-49.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170089,-1.0146484,0.19433594,-0.12402344,43.75,59.53125,-27.09375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170120,-0.8623047,0.2578125,0.024414062,29.96875,38.21875,-9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170149,-0.71777344,0.15527344,0.016601562,2.0625,36.6875,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170209,-0.7480469,0.15429688,-0.0546875,-0.59375,49.40625,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170239,-0.9121094,0.2783203,-0.0009765625,-17.875,51.53125,24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170269,-1.1572266,0.15527344,0.23144531,-71.09375,16.625,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170329,-0.95214844,-0.42285156,0.10839844,-95.15625,-15.78125,-26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170359,-1.1328125,-0.43554688,-0.28808594,-22.53125,-10.21875,-41.6875,-35.875,38.3125,-180.9375,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170419,-1.4277344,0.43554688,-0.2265625,53.03125,-2.59375,-44.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170449,-1.1826172,0.9248047,-0.10253906,-22.09375,-26.09375,-68.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170479,-1.3613281,0.8144531,0.036132812,-77.5625,-90.25,-45.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170508,-1.6054688,0.09667969,0.19238281,-55.78125,-61.0,23.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170569,-0.7451172,-0.18164062,-0.09472656,-19.03125,-89.21875,75.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170629,-0.15722656,-0.07910156,0.017578125,82.8125,11.0,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170632,-0.6484375,0.15625,0.24707031,64.28125,21.3125,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170689,-0.86816406,0.111328125,0.24023438,53.78125,12.90625,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170720,-0.8027344,0.15234375,0.21191406,58.40625,11.75,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170749,-0.9560547,0.24609375,0.33007812,45.78125,-31.21875,-18.25,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170840,-1.2207031,0.04296875,0.20898438,42.65625,-13.65625,-36.1875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170843,-1.2119141,0.2109375,0.37304688,47.71875,-8.84375,-21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170869,-1.4931641,0.6777344,-0.109375,3.0,-47.78125,-8.0,-37.0625,34.8125,-178.6875,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170929,-1.1982422,0.5283203,-0.25097656,-19.71875,14.96875,45.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170963,-0.76464844,0.0859375,-0.16503906,-42.53125,-38.375,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515170989,-1.0859375,0.15820312,-0.18847656,-29.125,-18.40625,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171049,-0.8857422,0.32226562,-0.09863281,-37.90625,64.84375,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171079,-0.8017578,0.29296875,0.009765625,-47.53125,72.40625,-21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171109,-0.7949219,0.2998047,0.026367188,-72.1875,31.875,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171169,-0.9160156,0.22363281,0.15527344,-101.375,29.25,19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171200,-1.0371094,-0.1328125,0.265625,-119.9375,5.5,31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171259,-1.0888672,-0.4326172,0.3310547,-68.0625,-21.15625,13.5,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
