timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633533977794,0.15136719,-0.5292969,0.9160156,-3.875,29.75,18.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533977821,0.1015625,-0.5263672,0.8691406,-0.65625,30.59375,17.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533977884,0.11621094,-0.51464844,0.89160156,8.8125,31.59375,12.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533977912,0.15039062,-0.4814453,0.94433594,12.46875,40.6875,10.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533977943,0.14746094,-0.57714844,1.0429688,17.0,40.75,7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978002,0.24316406,-0.41210938,0.875,18.03125,53.5625,-5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978032,-0.2919922,-0.42285156,1.0654297,20.0,5.09375,24.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978067,-0.08984375,-0.44140625,0.80566406,23.34375,-6.9375,2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978121,-0.09082031,-0.26757812,0.57714844,8.375,11.1875,9.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978181,-0.38964844,-0.24804688,0.67089844,6.1875,18.28125,16.9375,-5.625,-4.125,44.3125,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978211,-0.3125,-0.38476562,1.0322266,-2.65625,-9.6875,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978250,0.06640625,-0.5097656,1.1015625,1.375,-19.5625,-13.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978272,-0.028320312,-0.359375,0.93847656,3.375,-1.6875,-3.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978301,0.0009765625,-0.3359375,0.92871094,-4.5,-7.78125,-2.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978398,0.08496094,-0.39648438,0.93652344,-0.15625,-4.84375,-3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978421,0.051757812,-0.4501953,0.9277344,0.75,4.4375,1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978452,0.038085938,-0.43554688,0.94140625,2.46875,6.0,3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978483,-0.00390625,-0.42089844,0.8935547,2.46875,10.40625,4.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978513,-0.09375,-0.3857422,0.9003906,4.78125,8.28125,5.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978542,-0.10839844,-0.36816406,0.9296875,2.46875,4.59375,3.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978602,-0.12011719,-0.3671875,0.95214844,4.0,1.6875,1.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978636,-0.087890625,-0.3671875,0.9238281,2.40625,-0.46875,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533978662,-0.043945312,-0.37109375,0.9501953,1.1875,-1.4375,-2.03125,-6.25,-4.0,42.8125,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-19
1633533983102,-1.0078125,0.08886719,-0.0029296875,9.125,-8.21875,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983164,-1.0009766,0.08203125,0.001953125,9.1875,-9.0,-3.03125,-48.0625,20.4375,2.5625,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983193,-1.0400391,0.08691406,-0.0068359375,6.75,-10.15625,-4.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983224,-1.0097656,0.08300781,0.0,3.09375,-12.3125,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983282,-1.0146484,0.08886719,0.021484375,2.40625,-13.6875,-5.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983312,-1.0263672,0.09375,0.01953125,0.875,-16.6875,-6.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983342,-1.0068359,0.0859375,0.0048828125,-4.0625,-21.15625,-6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983402,-0.9980469,0.07421875,0.02734375,-8.09375,-26.21875,-7.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983431,-1.0048828,0.07519531,0.0009765625,-10.71875,-31.9375,-10.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983462,-0.98535156,0.068359375,0.028320312,-12.3125,-37.6875,-12.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983521,-0.94140625,0.055664062,0.05078125,-9.875,-40.1875,-14.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983551,-0.9140625,0.045898438,0.07324219,-6.9375,-39.8125,-13.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983583,-0.9238281,0.047851562,0.08496094,-2.53125,-35.84375,-12.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983641,-0.92871094,0.037109375,0.09277344,-0.28125,-37.25,-9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983671,-0.8251953,0.060546875,0.036132812,0.46875,-34.46875,-6.0625,-47.5,19.25,12.625,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983702,-0.76953125,0.11425781,0.047851562,1.625,-19.9375,1.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983769,-0.71875,0.08886719,0.036132812,-0.15625,-2.34375,5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983822,-0.67871094,0.061523438,0.052734375,-5.21875,10.96875,1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983852,-0.61328125,0.009765625,0.0078125,4.84375,22.5625,11.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983881,-0.5839844,0.13574219,0.044921875,15.84375,36.65625,23.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983913,-0.72558594,0.12011719,-0.016601562,-18.09375,6.5,5.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533983942,-0.9326172,-0.025390625,0.49121094,13.625,-9.6875,3.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984032,-0.8935547,-0.20996094,0.5751953,4.1875,-78.875,-23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984062,-0.6738281,-0.14746094,0.5488281,-43.3125,-187.46875,-82.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984092,-0.2626953,0.17773438,0.45117188,-50.9375,-254.4375,-120.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984122,-1.9951172,-0.9941406,2.03125,-33.65625,-301.59375,-90.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984151,-1.2578125,-0.49414062,1.3564453,-65.03125,-179.21875,-105.75,-31.0,5.0,33.5,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984243,-0.21582031,-0.6582031,1.0029297,-12.1875,-154.4375,-61.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984273,-0.60253906,-0.1484375,0.58203125,-12.4375,-128.5625,-47.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984301,-0.3154297,-0.18847656,0.64160156,-34.09375,-128.15625,-78.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984332,-0.013671875,-0.37304688,0.73828125,-26.03125,-134.96875,-64.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984362,-0.20410156,-0.5605469,0.8408203,-24.5625,-143.28125,-62.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984395,0.18652344,-0.578125,0.7158203,-19.25,-129.4375,-81.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984422,0.4169922,-0.50097656,0.9980469,-11.6875,-144.6875,-89.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984481,0.5097656,-0.55078125,0.94921875,-30.6875,-100.625,-64.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984514,0.7871094,-0.5136719,0.7988281,-12.25,-48.25,-36.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984543,0.19238281,-0.36132812,0.66796875,10.78125,-20.59375,-10.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984603,0.3515625,-0.33789062,0.6894531,-9.4375,-13.65625,-12.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984662,0.68359375,-0.32617188,0.69433594,-27.625,-8.15625,-11.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984692,0.6503906,-0.5058594,0.70703125,-10.96875,3.15625,-4.71875,13.875,-12.0625,40.0625,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984724,0.5214844,-0.47265625,0.74609375,0.75,18.875,3.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984752,0.35839844,-0.49121094,0.8203125,-8.6875,14.1875,17.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984782,0.32226562,-0.53515625,0.81347656,-15.53125,22.4375,23.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984842,0.24609375,-0.5546875,0.81347656,-4.78125,27.96875,23.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984872,0.19140625,-0.5283203,0.9042969,-4.0,30.4375,15.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984902,0.19335938,-0.6113281,0.86621094,-6.3125,18.28125,14.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984963,0.23632812,-0.5917969,0.78808594,-13.34375,2.46875,-3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533984992,0.31835938,-0.44140625,0.74609375,12.40625,32.125,7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985022,0.19140625,-0.5,0.8515625,15.84375,34.6875,22.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985082,0.15429688,-0.5,0.8544922,11.8125,32.5625,18.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985113,0.1953125,-0.4736328,0.9482422,12.28125,38.125,16.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985142,0.12792969,-0.54296875,0.8955078,13.46875,30.1875,19.25,1.5625,-12.25,43.8125,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985203,0.0859375,-0.53515625,0.74609375,15.78125,32.6875,9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985232,0.28710938,-0.5058594,1.0048828,23.90625,45.125,14.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985262,0.30273438,-0.6142578,0.9658203,-3.4375,45.25,11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985322,-0.3466797,-0.31445312,0.6455078,25.59375,40.75,16.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985352,-0.103515625,-0.3486328,0.8847656,34.03125,7.65625,1.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985381,0.6796875,-0.3623047,0.74316406,-66.0,85.0,-45.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985442,-0.4736328,-1.0097656,1.8535156,45.0625,40.25,39.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985472,-0.4716797,-0.21777344,0.41601562,28.28125,-37.875,-8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985502,0.20605469,-0.049804688,0.5644531,0.5625,-37.3125,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985562,-0.10839844,-0.4560547,0.87109375,-9.0,6.4375,0.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985592,-0.19140625,-0.71972656,1.1044922,13.75,1.375,-20.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985621,-0.005859375,-0.46191406,0.9902344,22.625,-20.1875,-11.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985682,0.09082031,-0.2421875,0.90527344,17.53125,-10.21875,9.375,-4.4375,-5.8125,42.3125,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985712,0.11035156,-0.3251953,0.9267578,3.1875,-6.5,6.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985742,0.11621094,-0.40234375,0.8955078,-4.5,3.21875,5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985802,0.0078125,-0.4267578,0.9560547,-13.40625,9.5,3.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985832,-0.08496094,-0.4296875,0.9580078,-17.625,9.90625,-0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985861,-0.13378906,-0.4296875,0.8496094,-10.40625,4.84375,1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985922,-0.111328125,-0.37890625,0.8457031,0.875,-1.0625,3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533985953,-0.08203125,-0.44433594,0.9082031,-2.84375,-1.25,-2.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-26
1633533991051,-0.6425781,0.061523438,-0.07421875,-7.53125,23.09375,16.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991083,-0.58496094,0.06933594,0.09667969,2.46875,21.46875,15.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991111,-0.8222656,0.09375,0.2607422,3.625,-24.5,6.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991171,-1.0166016,-0.25,0.4501953,16.625,-60.8125,-5.28125,-46.875,20.9375,6.9375,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991201,-0.79296875,-0.22265625,0.4609375,12.90625,-100.25,-46.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991234,-0.8251953,0.07910156,0.50683594,26.09375,-169.15625,-71.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991261,-1.0224609,0.25,0.8652344,-20.125,-214.3125,-103.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991321,-1.9951172,-0.8964844,1.9833984,-66.9375,-241.0625,-118.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991351,-1.1914062,-0.35742188,0.7216797,-63.5625,-181.5,-110.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991382,-0.4033203,-0.5019531,0.984375,5.15625,-229.59375,-73.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991441,-1.0166016,-0.052734375,0.8808594,-4.90625,-216.53125,-80.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991471,-0.15625,-0.057617188,0.6269531,-62.28125,-181.65625,-84.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991502,0.33691406,-0.546875,0.62890625,-59.0625,-148.59375,-75.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991562,0.24609375,-0.6455078,1.03125,0.03125,-133.625,-87.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991591,0.265625,-0.68847656,0.9375,-32.125,-96.53125,-82.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991622,0.6484375,-0.578125,0.90234375,-29.5,-91.8125,-61.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991682,0.8261719,-0.421875,0.8564453,-27.25,-50.4375,-29.8125,6.0625,-10.3125,44.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991711,0.6201172,-0.43359375,0.8105469,-17.5,-20.1875,-2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991742,0.18554688,-0.4091797,0.7294922,-18.84375,-8.34375,4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991802,0.19433594,-0.4765625,0.7402344,-38.375,3.3125,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991836,0.3232422,-0.4638672,0.7373047,-10.90625,8.5625,1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991861,0.23339844,-0.55078125,0.8183594,3.9375,18.9375,7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991922,0.25683594,-0.6660156,0.8359375,3.09375,26.875,9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991952,0.08886719,-0.53515625,0.8876953,5.65625,13.21875,9.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533991982,0.1875,-0.47753906,0.88183594,-7.0,12.90625,5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533992042,0.17480469,-0.5390625,0.84277344,-4.375,19.5,10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533992073,0.07714844,-0.47460938,0.83984375,2.21875,15.03125,11.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533992102,0.11035156,-0.5234375,0.85839844,-2.59375,12.1875,10.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533992161,0.18554688,-0.6386719,0.84472656,5.59375,17.1875,8.59375,1.5625,-13.75,42.0625,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533992193,0.1796875,-0.5644531,0.89746094,9.84375,32.25,10.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533992222,0.040039062,-0.5917969,0.81347656,16.4375,26.15625,8.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-34
1633533998043,-1.0283203,0.045898438,0.057617188,-8.28125,-17.3125,-6.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998071,-1.0166016,0.07714844,0.036132812,-6.25,-18.40625,-7.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998132,-1.0078125,0.08105469,0.026367188,-6.75,-17.4375,-5.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998161,-0.984375,0.078125,-0.0068359375,-5.46875,-18.71875,-5.34375,-48.25,20.625,8.125,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998192,-0.98828125,0.09472656,-0.048828125,-2.78125,-21.625,-7.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998251,-0.9589844,0.123046875,-0.052734375,-1.625,-19.8125,-5.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998281,-0.9042969,0.14355469,-0.095703125,-0.71875,-16.8125,0.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
