timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633531653738,0.22875977,-0.55963135,0.29241943,4.3125,25.90625,-1.609375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531653785,-0.013183594,-0.611145,0.46746826,1.375,2.953125,-4.515625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531653846,0.099121094,-0.5779419,0.034362793,1.03125,8.171875,-2.78125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531653878,0.24682617,-0.81744385,0.4142456,-9.734375,10.15625,6.9375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531653905,-0.1730957,-0.9758911,0.36444092,4.65625,6.078125,0.015625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531653948,0.36499023,-0.5640259,0.32904053,16.6875,2.359375,0.421875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531653979,0.1821289,-0.5689087,0.42303467,14.515625,-7.453125,16.375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654025,0.026611328,0.010437012,-0.7073364,75.828125,2.09375,20.46875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654056,1.9919434,-2.0,-2.0,44.765625,-97.484375,100.625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654099,-0.27807617,-0.8599243,1.3317261,277.78125,227.3125,31.71875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654146,-0.36938477,-1.6931763,-1.223938,301.875,171.17188,30.796875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654188,1.999939,-1.3401489,-0.7698364,-37.640625,-40.8125,33.421875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654217,0.41748047,-0.26837158,-0.25860596,-13.328125,-8.921875,10.8125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654263,0.20581055,-0.78619385,-0.39752197,37.140625,19.421875,2.40625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654295,0.6604004,-0.6096802,-0.82354736,-12.265625,-14.640625,-7.3125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654340,0.9082031,-0.39801025,-0.47979736,-23.703125,-13.28125,1.453125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654385,0.76416016,-0.43218994,-0.7168579,12.875,14.796875,-10.84375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654416,0.4033203,-0.33135986,-0.6135864,-6.296875,-1.96875,3.390625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654458,0.5827637,-0.3352661,-0.46539307,0.015625,8.9375,14.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654504,0.4880371,-0.32232666,-0.40679932,15.421875,13.453125,12.796875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654552,0.5842285,-0.1716919,-0.6116333,23.71875,7.03125,13.703125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654578,0.7775879,-0.3135376,-0.59820557,14.125,5.21875,12.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654608,0.6616211,-0.33673096,-0.694397,29.828125,14.40625,7.09375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654654,0.56762695,-0.24859619,-0.6560669,32.71875,17.875,7.203125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654713,0.68969727,-0.30767822,-0.61431885,35.328125,24.359375,6.59375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654729,0.5402832,-0.1609497,-0.7041626,46.40625,21.40625,2.609375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654773,0.49658203,-0.22564697,-0.8171997,38.875,25.578125,4.140625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654818,0.5461426,-0.12652588,-0.847229,36.890625,23.265625,4.640625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654849,0.6328125,-0.15582275,-0.94244385,25.890625,23.296875,0.34375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654897,0.60131836,-0.14776611,-0.75787354,0.765625,15.59375,2.109375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654939,0.48291016,-0.1428833,-0.89849854,-13.703125,-2.34375,0.09375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531654968,0.5744629,-0.18341064,-1.0003052,-18.1875,-2.515625,-3.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531655016,0.49780273,-0.15631104,-0.8303833,-23.59375,5.484375,-4.328125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531655046,0.3684082,-0.12554932,-0.91534424,-22.9375,13.390625,-6.75,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531655088,0.32958984,-0.101867676,-0.7542114,-13.890625,11.828125,-2.578125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531655134,0.40478516,-0.1675415,-0.80596924,-7.90625,3.796875,-5.640625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531657668,0.16040039,-0.94659424,0.32977295,-9.96875,-0.921875,-4.90625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531657698,0.18945312,-0.95269775,0.29974365,-7.8125,-4.25,-6.03125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531657745,0.24243164,-0.9290161,0.2826538,-9.15625,-0.046875,-4.65625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531657788,0.22973633,-0.8831177,0.21356201,-5.65625,-0.375,-2.03125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531657818,0.20361328,-0.8464966,0.18499756,1.3125,2.515625,0.53125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531657863,0.21826172,-0.7432251,0.19525146,9.296875,9.875,8.40625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531657907,0.24414062,-0.647522,0.1486206,12.015625,10.390625,7.46875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531657939,0.11303711,-0.57476807,0.27142334,22.4375,15.390625,3.796875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531657991,0.14990234,-0.75860596,0.2423706,16.125,6.09375,5.46875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658013,0.11376953,-0.7151489,0.24359131,-12.453125,-9.625,0.203125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658058,0.047607422,-0.54815674,0.16009521,10.4375,12.09375,0.65625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658106,0.06689453,-0.47686768,0.27264404,14.21875,27.515625,-3.5,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658134,0.033691406,-0.5071411,0.31219482,11.96875,26.375,-9.265625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658181,-0.16113281,-0.7498169,0.18109131,-18.40625,8.890625,-14.140625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658227,-0.10595703,-0.86187744,0.14202881,-22.125,15.765625,-4.640625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658255,0.47509766,-0.7000122,0.19647217,5.328125,3.15625,0.953125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658297,0.12866211,-0.6338501,0.31414795,8.578125,-1.65625,6.84375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658346,-0.092041016,-0.25689697,0.043151855,44.96875,9.453125,12.859375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658380,0.36621094,-0.36871338,-1.6328735,53.671875,-0.46875,21.671875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658418,1.999939,-2.0,0.4701538,-214.21875,-134.32812,318.71875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658447,-0.89160156,-0.7788696,-0.9812622,189.51562,116.46875,152.5,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658495,0.6501465,-1.5339966,-1.4546509,21.015625,-87.609375,-27.15625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658538,1.565918,-0.17877197,0.65374756,-63.453125,11.546875,44.875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658568,-0.072509766,-0.86676025,-0.3821411,63.25,17.46875,-24.3125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658613,-0.10522461,-0.8323364,-0.60357666,-21.625,-10.515625,0.8125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658660,0.76000977,-0.55670166,-0.41192627,-34.71875,-19.375,-6.5,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658690,0.8078613,-0.87286377,-0.43756104,-25.0,-1.1875,-6.078125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658734,0.64331055,-0.5930786,-0.5491333,4.734375,2.796875,-3.890625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658778,0.5612793,-0.52423096,-0.34210205,-7.875,8.1875,2.234375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658810,0.4819336,-0.64312744,-0.3086548,-12.21875,1.515625,3.796875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658854,0.5354004,-0.60284424,-0.35528564,-2.40625,-11.65625,-4.703125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658898,0.5161133,-0.5264282,-0.29327393,-4.4375,-5.234375,-3.359375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658928,0.4819336,-0.5667114,-0.3423462,-1.21875,-6.25,2.640625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531658976,0.61279297,-0.64019775,-0.487854,-3.046875,-13.1875,3.6875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531659003,0.67089844,-0.5803833,-0.3513794,-9.921875,4.4375,5.234375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531659048,0.6413574,-0.7061157,-0.49005127,-3.078125,-2.5625,7.75,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531659095,0.6970215,-0.6470337,-0.30230713,-4.5,8.453125,5.609375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531659123,0.60595703,-0.6043091,-0.42144775,-13.15625,3.5625,2.734375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531659169,0.515625,-0.61065674,-0.37872314,-14.171875,6.078125,5.359375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531659213,0.6538086,-0.5755005,-0.32061768,-23.109375,2.984375,8.859375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531659245,0.6032715,-0.53692627,-0.32086182,-15.515625,8.375,9.953125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-39
1633531662108,0.12158203,-0.579895,0.22772217,2.640625,14.46875,-10.546875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662138,0.08569336,-0.51934814,0.18621826,5.84375,1.0,-6.703125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662184,0.2434082,-0.6538696,0.30828857,0.546875,-6.40625,-3.484375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662213,0.055908203,-0.7439575,0.2838745,6.796875,0.515625,-6.921875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662258,-0.048095703,-0.8657837,0.33831787,0.78125,1.90625,-6.109375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662348,-0.020507812,-0.8428345,0.5219116,-1.6875,10.625,-6.015625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662352,-0.140625,-0.72491455,0.3036499,-12.203125,8.953125,-11.53125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662377,0.12011719,-0.62506104,0.4413452,-3.8125,18.734375,-7.0625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662408,-0.08886719,-0.6585083,0.43841553,-13.546875,-4.46875,-3.09375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662453,0.13085938,-0.31793213,0.047790527,44.5625,9.09375,6.328125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662498,0.24682617,-0.09625244,-0.04034424,62.859375,23.0625,29.125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662529,0.5288086,-0.8098755,-1.671936,56.0625,-12.890625,42.703125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662573,1.999939,-2.0,1.829773,-68.375,-27.484375,78.3125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662619,-1.4594727,-1.8010864,-1.4111938,176.70312,107.71875,102.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662647,1.6403809,-1.5545044,-1.0325317,19.234375,-27.03125,19.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662692,0.97631836,-0.4727173,0.3619995,-68.109375,-12.765625,18.59375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662754,-0.024169922,-0.9277954,-0.46099854,71.90625,51.0625,-7.96875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662768,0.5019531,-0.5586548,-0.41949463,-48.90625,-34.5,-5.3125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662813,0.54956055,-0.6621704,-0.56256104,-11.296875,3.25,-11.046875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662845,0.8208008,-0.76031494,-0.4710083,-11.171875,-3.640625,-6.109375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662888,0.63500977,-0.48223877,-0.53912354,15.328125,0.828125,-10.15625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662933,0.40673828,-0.5786743,-0.378479,1.109375,2.171875,-5.015625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531662965,0.41503906,-0.69244385,-0.4109497,-6.71875,1.59375,-2.046875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531663010,0.46606445,-0.5366821,-0.39141846,4.640625,3.828125,-3.203125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531663068,0.47509766,-0.54351807,-0.4776001,-3.765625,-0.0625,0.015625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531663086,0.5288086,-0.5108032,-0.4031372,3.078125,0.75,3.671875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531663128,0.5361328,-0.6026001,-0.53009033,13.8125,2.296875,5.203125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531663174,0.5703125,-0.52301025,-0.50738525,15.265625,2.453125,8.828125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531663204,0.39575195,-0.5335083,-0.45684814,38.15625,22.484375,9.96875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-44
1633531666144,0.12207031,-0.7359009,0.2567749,-7.546875,-8.296875,-9.515625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666175,0.31054688,-0.65338135,0.23040771,-4.546875,-5.8125,-7.5625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666218,0.22924805,-0.69781494,0.20941162,-16.078125,-16.1875,-8.953125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666278,-0.015625,-0.6621704,0.31048584,-7.3125,-2.1875,-7.765625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666293,-0.08666992,-0.66534424,0.1852417,-1.234375,9.84375,-11.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666338,0.16308594,-0.5640259,0.33319092,-4.25,12.203125,-4.15625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666367,0.038330078,-0.49517822,0.3361206,7.25,26.421875,-10.296875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666415,-0.0061035156,-0.585022,0.25286865,-13.578125,13.40625,-11.8125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666458,0.14331055,-0.51812744,0.4142456,-1.890625,11.65625,-2.578125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666488,0.053466797,-0.4048462,-0.09210205,6.53125,3.890625,-1.140625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666536,0.1171875,-0.37384033,0.4935913,50.75,10.09375,23.234375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666578,-0.20898438,-0.27252197,-0.18927002,65.15625,14.71875,28.125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666608,0.8540039,-0.6182251,-2.0,85.890625,0.234375,24.25,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666656,1.999939,-1.2422485,1.999939,-31.65625,-14.03125,-17.828125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666699,-2.0,-2.0,-1.8428345,172.42188,117.453125,28.5,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666728,1.2231445,-1.0371704,-0.5706177,-97.296875,-86.359375,40.25,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666773,1.5292969,-0.7437134,-0.1921997,25.015625,46.34375,13.9375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666805,-0.061035156,-1.0183716,-0.3501587,34.90625,24.875,-9.125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666848,0.3083496,-0.4126587,-0.5772095,-39.203125,-16.6875,-6.0625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666893,0.939209,-0.71295166,-0.50567627,-37.421875,-9.0,-6.59375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666923,0.7722168,-0.7764282,-0.29083252,-21.21875,0.015625,-10.03125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531666968,0.46972656,-0.44805908,-0.48565674,6.03125,0.734375,-6.390625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531667014,0.37304688,-0.5911255,-0.43902588,-16.09375,5.375,-0.796875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531667045,0.5871582,-0.6692505,-0.25787354,-15.546875,7.9375,1.625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531667088,0.49145508,-0.6235962,-0.29986572,-2.125,-2.640625,-8.015625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531667135,0.4411621,-0.55792236,-0.37994385,-2.84375,-1.484375,-3.390625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531667167,0.4868164,-0.6411743,-0.31744385,2.71875,10.4375,1.625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531667208,0.6628418,-0.6524048,-0.39361572,12.859375,5.296875,2.359375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531667253,0.5788574,-0.62677,-0.45196533,12.0625,-2.765625,0.875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-48
1633531669985,0.33618164,-0.97076416,0.117370605,-11.53125,-3.34375,-4.96875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670014,0.32910156,-0.90093994,0.11419678,-10.96875,-2.453125,-6.671875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670058,0.41918945,-1.0281372,0.19476318,-3.90625,1.546875,-4.828125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670105,0.27197266,-0.9319458,0.1552124,-4.234375,0.796875,-7.5,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670134,0.22583008,-0.9168091,0.08294678,-3.84375,-0.15625,-7.453125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670179,0.29370117,-0.8569946,0.1539917,-0.953125,8.984375,-5.859375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670208,0.2697754,-0.8399048,0.15814209,-3.328125,3.875,-7.0625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670253,0.17919922,-0.7883911,0.17572021,-2.328125,-2.25,-6.078125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670298,0.24487305,-0.6897583,0.13250732,1.75,0.40625,-3.40625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670331,0.27416992,-0.6279907,0.13397217,3.734375,5.578125,-3.90625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670372,0.17260742,-0.49127197,0.1329956,10.796875,3.921875,-3.765625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670419,0.13891602,-0.5352173,0.1227417,2.734375,-11.03125,-3.515625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670453,0.08276367,-0.39556885,0.36639404,-4.359375,-8.609375,-6.609375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670495,-0.07836914,-0.58062744,0.26922607,-7.1875,-14.21875,-12.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670538,-0.10644531,-0.6148071,0.05731201,-12.046875,4.109375,-11.953125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
