timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534745132,-0.25585938,0.16894531,0.62109375,17.59375,-44.3125,211.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745162,-0.14453125,0.28027344,0.36132812,18.09375,-93.8125,109.28125,-17.1875,22.25,34.6875,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745194,-0.11035156,0.4375,0.36035156,35.71875,-117.4375,103.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745252,-0.10449219,0.6230469,0.49316406,54.96875,-147.21875,125.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745282,0.13085938,0.80859375,0.5136719,43.96875,-152.8125,143.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745312,1.0263672,1.1005859,0.37109375,27.25,-110.46875,143.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745342,1.6503906,1.7617188,0.51464844,8.375,-11.53125,63.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745401,0.68652344,1.0029297,0.5517578,58.5,-65.0,33.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745432,0.048828125,0.41308594,0.33398438,31.09375,-48.6875,16.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745461,0.3828125,0.1171875,0.125,-4.8125,-35.28125,-3.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745521,0.5908203,0.37402344,0.021484375,2.03125,-21.0,4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745552,0.6425781,0.65234375,0.32421875,14.375,8.0625,-3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745581,0.8535156,0.9589844,0.46679688,-5.84375,-1.28125,-28.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745642,0.8417969,1.0947266,0.58496094,-9.3125,18.75,-44.8125,17.625,30.375,24.8125,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745673,0.34277344,0.7890625,0.60058594,17.0625,1.84375,-57.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745701,0.40722656,0.625,0.43847656,17.71875,-4.3125,-91.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745761,0.43945312,0.74609375,0.3720703,19.0625,47.625,-111.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745791,0.19042969,1.0380859,0.4794922,22.53125,-26.71875,-97.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745822,0.19433594,0.96484375,0.56640625,9.25,-17.5,-89.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745881,-0.15722656,0.87402344,0.18847656,7.28125,25.21875,-71.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745912,-0.46191406,1.1376953,0.37109375,37.9375,72.03125,-74.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745945,-0.25195312,0.8232422,0.2421875,0.5,-41.5,-54.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746031,-0.41992188,0.6923828,0.119140625,28.84375,-25.375,9.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746062,-0.46679688,0.9013672,0.16699219,45.8125,18.1875,13.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746092,-0.26953125,1.0244141,0.2529297,18.40625,2.15625,6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746128,-0.16308594,1.0380859,0.19433594,17.59375,5.6875,30.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746151,-0.068359375,0.9824219,0.3359375,12.53125,-12.4375,31.59375,2.0,38.625,19.375,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746182,0.044921875,0.92285156,0.24609375,6.375,-24.78125,17.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746242,0.0546875,1.0644531,0.20996094,11.9375,-15.1875,5.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746276,0.009765625,1.0585938,0.140625,11.875,-10.125,0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746302,0.13378906,0.97558594,0.21289062,6.75,-22.5625,-2.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746392,0.14257812,0.9160156,0.10546875,-1.3125,-18.53125,-3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746422,0.033203125,0.9814453,0.12207031,3.5625,-5.46875,-1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746452,0.038085938,1.0595703,0.13574219,-1.1875,-8.84375,-6.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746482,0.055664062,1.0566406,0.16308594,-1.3125,-6.15625,-5.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746512,-0.030273438,1.0048828,0.15722656,-4.84375,-3.78125,-1.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534746542,-0.0546875,1.0039062,0.16503906,-4.625,0.875,0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534751553,-0.8964844,0.10449219,-0.10449219,-68.40625,-36.125,3.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534751582,-0.78515625,-0.15820312,-0.10449219,-66.5625,-36.1875,-6.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534751641,-0.81347656,-0.25390625,-0.06738281,-42.28125,-38.8125,1.75,-51.375,-4.5625,14.875,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534751672,-0.81347656,-0.0009765625,-0.10546875,-41.25,-15.0,7.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534751705,-0.8720703,0.0234375,0.111328125,-49.71875,-19.09375,11.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534751792,-0.7949219,-0.20507812,-0.12011719,-50.5,-53.03125,8.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534751822,-0.7392578,-0.12109375,-0.03515625,-38.1875,-47.125,18.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534751852,-0.9121094,-0.0126953125,0.115234375,-45.375,-8.59375,19.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534751883,-1.1191406,-0.32910156,0.13476562,-42.09375,-25.75,20.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534751911,-0.84765625,-0.41601562,0.08984375,-1.4375,-52.0,48.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534751941,-0.8486328,0.083984375,0.18359375,36.78125,-82.28125,94.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752003,-0.9433594,0.1328125,0.06640625,47.21875,-129.375,132.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752032,-0.9746094,0.4140625,0.08105469,46.34375,-178.40625,136.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752062,-1.5517578,0.8876953,0.15234375,24.875,-142.15625,186.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752122,-1.9951172,2.0283203,2.03125,-32.625,-173.9375,304.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752152,-0.15332031,-0.20996094,0.8544922,-11.5,67.6875,228.625,-23.75,15.0625,36.3125,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752184,0.0859375,0.39160156,1.1162109,25.90625,1.09375,172.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752242,-0.7324219,0.2421875,0.22167969,16.375,-99.59375,113.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752272,-0.1015625,-0.13183594,0.36132812,27.4375,-115.46875,128.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752302,0.20410156,0.01953125,0.07714844,41.03125,-110.71875,152.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752362,0.44726562,0.8076172,0.4013672,39.15625,-25.0,145.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752393,0.484375,1.7060547,0.7294922,10.03125,-53.34375,156.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752423,1.0488281,1.5869141,0.78125,12.78125,-95.375,116.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752481,1.0810547,1.2998047,0.63183594,38.21875,-114.84375,34.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752511,0.1171875,0.37890625,0.375,56.125,-122.0625,10.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752542,0.2421875,0.09765625,0.18847656,27.78125,-95.875,-16.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752601,0.6455078,0.29296875,-0.08496094,14.1875,-45.28125,-18.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752632,0.9013672,0.71777344,-0.0126953125,10.53125,3.4375,6.25,19.6875,30.1875,21.0625,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752662,0.9746094,1.0634766,0.0859375,-5.03125,37.3125,-19.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752722,0.68847656,1.1044922,0.24121094,-24.34375,38.78125,-38.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752752,0.5888672,0.7763672,0.5029297,-4.8125,3.375,-60.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752783,0.390625,0.71191406,0.5966797,5.15625,-12.625,-81.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752844,0.3388672,0.6894531,0.60839844,5.21875,-6.28125,-99.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752875,0.19433594,0.8457031,0.51660156,7.90625,-10.3125,-98.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752902,0.1875,0.9765625,0.21191406,-6.1875,54.03125,-91.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752962,-0.013671875,1.0839844,0.3828125,-15.53125,110.40625,-90.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534752992,-0.25585938,1.2695312,0.013671875,-23.96875,-23.125,-44.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753023,-0.578125,1.0449219,0.23828125,-5.21875,-57.90625,21.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753082,-0.6074219,0.77441406,0.1953125,-16.15625,2.625,18.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753112,0.029296875,0.84277344,0.19726562,-51.625,-15.6875,1.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753142,0.0546875,0.9794922,0.38378906,-40.375,-6.78125,12.375,3.5,31.5625,26.75,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753203,0.037109375,0.9394531,0.54296875,-25.96875,-7.0625,21.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753234,-0.03515625,0.7763672,0.5595703,-9.3125,14.46875,13.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753292,0.052734375,0.83691406,0.6220703,4.59375,21.25,16.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753322,0.049804688,0.8310547,0.5839844,-8.875,19.59375,19.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753351,0.14941406,0.81347656,0.54296875,-10.78125,7.625,10.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753386,0.15136719,0.8339844,0.53515625,-3.46875,7.34375,5.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753442,0.11328125,0.8623047,0.5390625,0.15625,1.78125,3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753501,0.087890625,0.8779297,0.48632812,1.96875,1.78125,0.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753536,0.060546875,0.8828125,0.4560547,3.1875,-1.625,-1.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753561,0.03125,0.90722656,0.48046875,1.5625,-2.6875,-4.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753592,0.03125,0.8857422,0.4765625,-1.375,-3.84375,-4.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753622,0.022460938,0.88964844,0.4501953,-1.0625,-1.40625,-2.71875,4.25,30.1875,28.5625,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534753712,0.038085938,0.9082031,0.44433594,0.625,1.21875,-0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-14
1633534759562,-0.6777344,0.09667969,-0.072265625,-25.78125,18.9375,8.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534759597,-0.80078125,0.14257812,-0.08105469,-24.34375,38.03125,18.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534759651,-1.0332031,0.17773438,-0.19238281,-23.09375,37.4375,16.46875,-52.4375,8.1875,11.125,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534759681,-1.2412109,0.20898438,-0.2529297,-40.4375,7.625,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534759713,-0.8964844,0.19238281,-0.20410156,-45.8125,-11.03125,-2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534759742,-0.7128906,0.15039062,-0.15429688,-42.8125,15.875,-2.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534759802,-0.73046875,0.12695312,-0.19921875,-35.0,39.5625,18.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534759832,-0.86035156,0.21777344,-0.17871094,-42.8125,40.34375,27.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534759866,-0.7939453,0.22363281,-0.123046875,-52.34375,21.1875,20.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534759922,-0.7285156,0.16992188,-0.13671875,-53.9375,16.5625,23.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534759952,-0.6201172,0.1640625,-0.1796875,-64.6875,13.6875,22.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534759983,-0.63183594,0.22460938,-0.0546875,-56.4375,14.90625,28.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760043,-0.8623047,0.234375,-0.17285156,-63.5625,13.8125,28.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760072,-0.53125,0.099609375,0.0048828125,-71.625,12.59375,11.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760103,-0.83984375,0.1875,-0.026367188,-63.34375,34.125,14.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760162,-0.8232422,0.10058594,-0.13085938,-71.21875,33.9375,-19.8125,-54.6875,7.6875,5.875,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760192,-0.7626953,0.13671875,-0.13476562,-68.875,16.375,-32.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760222,-0.7675781,0.21972656,-0.13964844,-76.21875,39.8125,-54.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760282,-0.8935547,0.013671875,-0.125,-61.0625,50.0625,-67.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760312,-0.94140625,-0.1015625,-0.0703125,-5.46875,-80.5,-21.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760343,-1.234375,0.28515625,-0.24902344,22.53125,-175.84375,23.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760402,-1.4570312,0.7246094,-0.44628906,33.53125,-312.0625,43.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760432,-0.9970703,0.6279297,-0.13476562,58.625,-307.90625,81.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760462,-1.9951172,1.6660156,1.0097656,-1.6875,-242.84375,152.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760522,-1.6064453,1.3193359,2.03125,-51.6875,-240.15625,132.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760552,0.32617188,-0.0234375,0.8496094,72.09375,-99.59375,166.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760582,-0.8046875,0.17773438,0.59277344,1.6875,-124.1875,141.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760642,-0.23730469,-0.25390625,0.12792969,3.1875,-123.84375,83.84375,-16.25,15.9375,40.8125,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760671,0.061523438,0.05078125,0.58691406,75.28125,-108.34375,114.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760702,0.06347656,0.5449219,0.69628906,77.53125,-133.09375,135.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760766,0.29101562,0.7441406,0.88378906,80.09375,-128.21875,143.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760794,0.84375,1.0976562,0.6269531,69.59375,-108.625,116.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760852,1.1611328,1.4853516,0.39941406,99.9375,-50.15625,40.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760911,0.7216797,1.0957031,0.55859375,156.53125,-68.28125,-2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760945,0.005859375,0.5410156,0.15625,109.71875,-77.6875,-0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534760972,0.23046875,0.22167969,0.10253906,69.71875,-95.5625,-23.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761002,0.6826172,0.44335938,-0.060546875,57.59375,-55.03125,-34.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761032,0.71875,0.9892578,0.05078125,43.84375,-44.96875,-18.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761093,0.7285156,1.2373047,-0.10839844,32.1875,-48.21875,-37.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761121,0.5576172,1.078125,-0.0234375,46.78125,-69.6875,-54.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761152,0.3701172,0.96875,0.07324219,33.15625,-80.25,-84.375,17.75,38.1875,9.1875,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761213,0.23730469,0.9169922,-0.05078125,8.5625,-63.65625,-88.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761243,0.265625,0.9042969,-0.040039062,7.59375,7.28125,-77.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
