timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929088869,-0.40795898,-0.3916626,-0.7883911,-0.671875,0.359375,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088914,-0.41357422,-0.3977661,-0.78741455,-0.3125,0.78125,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088950,-0.4111328,-0.39849854,-0.79229736,-0.671875,0.734375,-0.796875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088993,-0.41870117,-0.39971924,-0.78204346,-0.734375,0.859375,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089027,-0.4169922,-0.40020752,-0.7876587,-0.515625,0.40625,-0.75,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089083,-0.41235352,-0.40338135,-0.7876587,-0.4375,0.28125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089106,-0.41259766,-0.39923096,-0.7866821,-0.59375,0.859375,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089150,-0.40844727,-0.40826416,-0.7888794,-0.59375,0.828125,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089187,-0.41333008,-0.40655518,-0.784729,-0.421875,0.53125,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089229,-0.41308594,-0.4031372,-0.78009033,-0.265625,0.578125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089266,-0.41088867,-0.40289307,-0.78985596,-0.1875,0.40625,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089308,-0.41088867,-0.4024048,-0.7815552,-0.421875,0.640625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089342,-0.4116211,-0.40386963,-0.7852173,-0.34375,0.640625,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089387,-0.41552734,-0.40460205,-0.78741455,-0.421875,0.3125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089422,-0.41088867,-0.40216064,-0.786438,-0.3125,0.484375,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089465,-0.4152832,-0.40264893,-0.7852173,-0.390625,0.8125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089500,-0.4116211,-0.39971924,-0.7822876,-0.328125,0.875,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089545,-0.41503906,-0.39971924,-0.78741455,-0.3125,0.5625,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089577,-0.41430664,-0.3994751,-0.78692627,-0.484375,0.609375,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089625,-0.41552734,-0.40142822,-0.78741455,-0.34375,0.359375,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089657,-0.41137695,-0.40460205,-0.78985596,-0.375,0.546875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089709,-0.41308594,-0.40118408,-0.78619385,-0.234375,0.515625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089737,-0.40722656,-0.40216064,-0.78204346,-0.171875,0.484375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089781,-0.4074707,-0.40289307,-0.78497314,-0.21875,0.59375,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089827,-0.41235352,-0.40338135,-0.7932739,-0.265625,0.453125,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089859,-0.4074707,-0.40924072,-0.78204346,-0.21875,0.625,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089904,-0.4116211,-0.4036255,-0.78497314,-0.078125,0.515625,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089951,-0.41381836,-0.40655518,-0.78448486,-0.390625,1.046875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929089986,-0.41210938,-0.40411377,-0.7827759,-0.109375,0.625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090017,-0.40966797,-0.40460205,-0.7803345,-0.296875,0.0,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090062,-0.4128418,-0.40655518,-0.78448486,-0.203125,0.671875,-0.734375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090095,-0.40844727,-0.4072876,-0.78253174,-0.328125,0.71875,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090139,-0.41088867,-0.4036255,-0.78741455,-0.25,0.53125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090173,-0.41357422,-0.39971924,-0.78326416,-0.25,0.453125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090221,-0.4099121,-0.40264893,-0.7852173,0.015625,0.28125,-0.421875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090257,-0.41088867,-0.4043579,-0.78692627,-0.390625,0.53125,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090300,-0.4104004,-0.39971924,-0.7803345,-0.28125,0.671875,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090332,-0.41308594,-0.4036255,-0.7835083,-0.234375,0.53125,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090378,-0.41308594,-0.39923096,-0.78253174,-0.15625,0.546875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090411,-0.4074707,-0.4036255,-0.784729,-0.171875,0.546875,-0.734375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090456,-0.40820312,-0.4085083,-0.7852173,-0.140625,0.578125,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090489,-0.41186523,-0.40533447,-0.78302,-0.25,0.53125,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090535,-0.4140625,-0.4036255,-0.7803345,-0.234375,0.640625,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090569,-0.41259766,-0.40679932,-0.7842407,-0.140625,0.609375,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090619,-0.41381836,-0.4048462,-0.78790283,-0.140625,0.484375,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090648,-0.41015625,-0.40704346,-0.7854614,-0.046875,0.46875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090694,-0.41210938,-0.40142822,-0.78326416,-0.203125,0.5,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090726,-0.41503906,-0.40509033,-0.7842407,-0.1875,0.65625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090772,-0.40942383,-0.40460205,-0.7859497,-0.28125,0.578125,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090806,-0.4104004,-0.4060669,-0.7852173,-0.203125,0.484375,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090848,-0.40966797,-0.3994751,-0.78253174,-0.25,0.796875,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090883,-0.4152832,-0.4019165,-0.7888794,-0.078125,0.734375,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090928,-0.41088867,-0.40264893,-0.7888794,-0.328125,0.6875,-0.75,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929090963,-0.40722656,-0.4024048,-0.78253174,-0.03125,0.84375,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091007,-0.41601562,-0.40338135,-0.78375244,-0.15625,0.1875,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091040,-0.40771484,-0.4043579,-0.78497314,-0.1875,0.3125,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091085,-0.4177246,-0.40631104,-0.7883911,-0.25,0.6875,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091141,-0.40966797,-0.40582275,-0.78448486,-0.078125,0.484375,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091164,-0.41259766,-0.4006958,-0.7854614,-0.28125,0.4375,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091255,-0.4099121,-0.40753174,-0.78790283,-0.171875,0.296875,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091267,-0.4128418,-0.40289307,-0.7852173,-0.375,0.546875,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091289,-0.40942383,-0.4055786,-0.7842407,-0.109375,0.84375,-0.734375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091344,-0.41088867,-0.409729,-0.78497314,-0.1875,0.578125,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091370,-0.4116211,-0.40460205,-0.78741455,-0.125,0.5,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091424,-0.41625977,-0.40582275,-0.7852173,-0.1875,0.6875,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091446,-0.41601562,-0.40899658,-0.786438,-0.0625,0.953125,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091505,-0.40844727,-0.4036255,-0.784729,-0.234375,1.171875,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091525,-0.4099121,-0.4036255,-0.77789307,-0.0625,0.75,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091580,-0.4152832,-0.40216064,-0.78448486,-0.015625,0.78125,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091604,-0.41357422,-0.40289307,-0.7803345,0.125,0.671875,-0.390625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091658,-0.41577148,-0.40045166,-0.79034424,-0.03125,0.78125,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091681,-0.41674805,-0.40093994,-0.7815552,0.0625,0.71875,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091740,-0.4140625,-0.41485596,-0.7842407,0.140625,0.625,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091760,-0.41137695,-0.4006958,-0.78302,0.0625,0.640625,-0.390625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091817,-0.41088867,-0.3977661,-0.7822876,0.140625,0.8125,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091839,-0.41381836,-0.4036255,-0.78570557,0.09375,0.453125,-0.421875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091899,-0.41455078,-0.39996338,-0.7920532,0.09375,0.859375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091917,-0.4099121,-0.40142822,-0.7854614,0.203125,0.984375,-0.296875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091952,-0.41479492,-0.39752197,-0.7815552,0.0625,0.921875,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929091997,-0.41137695,-0.40118408,-0.78570557,0.09375,0.265625,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092030,-0.41333008,-0.39971924,-0.78790283,0.046875,0.234375,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092076,-0.41137695,-0.40216064,-0.7859497,-0.046875,0.859375,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092109,-0.41455078,-0.39996338,-0.7876587,0.140625,0.84375,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092157,-0.41186523,-0.40093994,-0.7842407,0.09375,0.84375,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092188,-0.40478516,-0.39874268,-0.77789307,0.28125,0.875,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092236,-0.41674805,-0.4024048,-0.78570557,0.25,0.375,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092267,-0.41333008,-0.40118408,-0.7842407,0.21875,0.859375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092313,-0.4189453,-0.39630127,-0.79034424,0.234375,0.90625,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092358,-0.4116211,-0.39898682,-0.7839966,0.25,0.65625,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092391,-0.4128418,-0.39971924,-0.78570557,0.171875,0.75,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092427,-0.41381836,-0.39727783,-0.7913208,0.09375,1.078125,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092468,-0.4111328,-0.4031372,-0.7925415,0.203125,0.921875,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092549,-0.41137695,-0.39898682,-0.7901001,0.0625,0.8125,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092560,-0.41381836,-0.3970337,-0.78326416,0.03125,0.859375,-0.421875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092593,-0.41455078,-0.3970337,-0.7876587,0.15625,0.734375,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092627,-0.41210938,-0.39971924,-0.7871704,0.09375,0.90625,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092671,-0.41577148,-0.39263916,-0.78619385,0.203125,0.71875,-0.375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092706,-0.41210938,-0.39752197,-0.7859497,0.015625,0.578125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092750,-0.4140625,-0.39190674,-0.7839966,0.109375,0.546875,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092783,-0.41430664,-0.39996338,-0.78009033,0.09375,0.859375,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092833,-0.41601562,-0.39727783,-0.788147,0.15625,0.59375,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092875,-0.41601562,-0.39312744,-0.7842407,0.15625,0.984375,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092932,-0.41748047,-0.3965454,-0.7842407,0.046875,0.609375,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092944,-0.41381836,-0.39483643,-0.78448486,-0.109375,0.578125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929092987,-0.41552734,-0.40118408,-0.7883911,-0.046875,0.921875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093023,-0.41381836,-0.39483643,-0.7896118,-0.03125,0.78125,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093067,-0.4116211,-0.39727783,-0.78619385,0.109375,1.109375,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093101,-0.41674805,-0.39117432,-0.7842407,0.1875,0.859375,-0.78125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093145,-0.41918945,-0.39556885,-0.7839966,0.1875,0.625,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093180,-0.4152832,-0.3916626,-0.7866821,0.125,0.796875,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093222,-0.42089844,-0.39483643,-0.79400635,0.09375,0.75,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093256,-0.4128418,-0.39190674,-0.788147,0.0,0.875,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093302,-0.41796875,-0.39556885,-0.78741455,-0.109375,0.453125,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093335,-0.41674805,-0.39312744,-0.7876587,-0.03125,0.34375,-0.796875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093380,-0.42285156,-0.3928833,-0.7974243,-0.140625,0.59375,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093416,-0.41333008,-0.39361572,-0.78741455,-0.109375,0.6875,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093462,-0.4152832,-0.39068604,-0.7866821,-0.1875,0.34375,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093495,-0.41674805,-0.39361572,-0.786438,-0.34375,0.15625,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093536,-0.42016602,-0.39068604,-0.78985596,-0.3125,0.546875,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093572,-0.41259766,-0.3965454,-0.786438,-0.203125,0.421875,-0.734375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093618,-0.4169922,-0.39215088,-0.7896118,-0.328125,0.359375,-0.75,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093651,-0.41845703,-0.3953247,-0.78741455,-0.34375,0.1875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093700,-0.41430664,-0.39117432,-0.7876587,-0.234375,0.53125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093729,-0.41552734,-0.395813,-0.7905884,-0.125,0.265625,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093777,-0.41552734,-0.3904419,-0.7876587,-0.390625,0.53125,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093821,-0.41455078,-0.39483643,-0.7876587,-0.203125,0.015625,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093853,-0.4111328,-0.39556885,-0.78912354,-0.46875,0.265625,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093933,-0.41479492,-0.39923096,-0.78863525,-0.234375,0.59375,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093936,-0.4128418,-0.39019775,-0.7893677,-0.265625,0.453125,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929093978,-0.40698242,-0.39385986,-0.7854614,-0.421875,0.65625,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094022,-0.41674805,-0.3970337,-0.78570557,-0.234375,0.40625,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094056,-0.4099121,-0.39752197,-0.7896118,-0.234375,0.1875,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094088,-0.41479492,-0.39556885,-0.784729,-0.375,0.46875,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094137,-0.40942383,-0.39434814,-0.7905884,-0.390625,0.578125,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094169,-0.41381836,-0.39434814,-0.78912354,-0.25,0.375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094227,-0.41381836,-0.39483643,-0.7866821,-0.234375,0.375,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094248,-0.4169922,-0.39801025,-0.7871704,-0.328125,0.53125,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094304,-0.4091797,-0.39141846,-0.7876587,-0.46875,0.53125,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094327,-0.40820312,-0.39068604,-0.7901001,-0.453125,0.71875,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094370,-0.4074707,-0.39263916,-0.7876587,-0.3125,0.5625,-0.734375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094405,-0.41503906,-0.39801025,-0.788147,-0.390625,0.34375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094451,-0.41796875,-0.395813,-0.78985596,-0.421875,0.3125,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094483,-0.41064453,-0.3945923,-0.7810669,-0.359375,0.390625,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094528,-0.40820312,-0.39874268,-0.7871704,-0.265625,0.59375,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094563,-0.41333008,-0.39727783,-0.7888794,-0.296875,0.484375,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094606,-0.40893555,-0.3994751,-0.786438,-0.203125,0.53125,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094642,-0.4111328,-0.395813,-0.7854614,-0.421875,0.40625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094688,-0.41137695,-0.39923096,-0.786438,-0.234375,0.421875,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094765,-0.41137695,-0.39630127,-0.7908325,-0.1875,0.421875,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094775,-0.40844727,-0.39801025,-0.7901001,-0.4375,0.625,-0.734375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094799,-0.4140625,-0.3970337,-0.7925415,-0.375,0.296875,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094844,-0.40649414,-0.39605713,-0.7854614,-0.359375,0.25,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
