timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931073218,-2.0019531,0.8623047,-0.091796875,75.6875,-172.46875,-31.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073263,-2.0019531,0.4111328,0.44335938,37.5,-344.625,73.125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073283,-1.7490234,0.17578125,1.5117188,-76.53125,-213.90625,36.625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073328,-0.953125,0.12109375,0.06640625,86.125,10.46875,-53.15625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073375,1.1464844,0.45214844,-0.13378906,24.4375,124.71875,-13.90625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073417,0.18066406,-0.38378906,0.041015625,58.25,100.0625,31.875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073442,0.36914062,-0.3798828,0.140625,-142.4375,90.0,-94.40625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073486,-1.5917969,0.7919922,-0.15820312,-245.21875,84.9375,-23.4375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073531,0.115234375,-0.20410156,-0.030273438,92.0,-218.09375,-65.1875,-59.375,-10.625,-107.4375,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073577,-1.1386719,0.16992188,1.5615234,-240.21875,-51.3125,-40.21875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073624,1.5986328,-0.07910156,0.9375,90.03125,92.8125,-35.5625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073644,-1.4570312,-0.14257812,0.92089844,-106.25,208.65625,142.53125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073688,-2.0019531,-1.15625,0.609375,122.21875,301.3125,16.84375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073734,-1.2373047,-0.35742188,-0.013671875,-81.46875,309.0,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073777,-0.9169922,0.48046875,0.20898438,59.15625,162.375,48.84375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073805,-0.3486328,0.41210938,0.099609375,71.96875,47.09375,62.4375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073847,-0.23144531,0.11035156,0.041992188,-66.8125,-91.40625,9.53125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073890,-0.053710938,-0.7314453,-0.42773438,-6.03125,-126.8125,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073935,0.0703125,0.28710938,-0.06542969,250.625,-165.25,-22.625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073982,-2.0019531,-0.9765625,-0.19238281,245.875,-272.0625,-13.3125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074004,-2.0019531,1.328125,0.18261719,18.6875,-340.0,76.78125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074047,-1.9042969,1.1494141,1.0673828,-50.84375,-230.5,55.96875,-59.6875,-9.25,-103.5625,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074093,-1.2705078,-0.45996094,0.31640625,-25.0625,-106.34375,-8.40625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074138,0.796875,0.25585938,-0.33496094,41.28125,99.6875,-64.8125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074160,0.44140625,-0.40234375,-0.030273438,29.5,78.84375,90.15625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074208,0.2841797,-0.31347656,0.11230469,-51.875,73.09375,-25.9375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074251,-0.3515625,0.43652344,0.45410156,-189.375,103.125,-74.625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074297,-1.6357422,0.032226562,-0.4453125,19.53125,-123.25,2.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074342,1.1542969,0.24023438,-0.89941406,-52.40625,-6.875,-64.1875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074363,-2.0019531,-1.3662109,0.09277344,48.34375,19.9375,-54.625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074407,-0.3046875,-0.17480469,0.20019531,-149.46875,207.5,45.59375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074454,-2.0019531,-0.1796875,0.18945312,-92.59375,308.4375,205.28125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074501,-1.0351562,-0.41796875,1.5888672,135.9375,284.40625,-84.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074543,-1.5654297,0.22265625,-0.6640625,-28.96875,204.8125,19.0,-56.6875,-9.6875,-126.0625,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074566,-0.33984375,0.71191406,0.15820312,92.1875,101.96875,57.0,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074610,0.07421875,0.24707031,0.30078125,-18.0,-28.03125,58.0,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074657,-0.06933594,-0.34765625,-0.39746094,-112.46875,-115.25,-12.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074703,-0.13085938,-0.43066406,-0.27734375,194.15625,-164.34375,-38.6875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074724,-2.0019531,-0.6689453,-0.21972656,257.6875,-222.625,-28.0,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074767,-2.0019531,1.7675781,-0.27441406,-23.0625,-225.25,55.1875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074816,-2.0019531,0.08691406,0.5292969,6.71875,-268.65625,69.28125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074858,-1.7226562,0.17578125,1.2978516,-41.90625,-179.90625,48.84375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074882,-0.33398438,0.15429688,-0.23925781,43.96875,25.90625,-55.78125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074925,0.9394531,0.051757812,-0.080078125,53.71875,115.6875,-9.5,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931074972,0.30078125,-0.4267578,0.06542969,53.65625,102.21875,15.875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075016,0.3876953,-0.33203125,0.06542969,-123.34375,78.21875,-88.5625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075064,-1.4609375,0.9746094,0.17578125,-234.78125,70.84375,-15.1875,-59.375,-10.3125,-104.3125,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075082,-0.51464844,-0.5058594,0.15527344,116.28125,-244.65625,-41.375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075127,-0.31835938,0.8017578,1.7773438,-147.75,19.5,-50.28125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075173,0.5498047,0.33691406,0.8535156,141.5,54.0,-8.125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075224,-0.8701172,-0.12402344,0.39453125,-124.9375,186.90625,97.1875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075241,-2.0019531,-0.50683594,0.16015625,-114.5625,322.59375,111.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075285,-0.6455078,-0.9189453,1.1025391,34.5625,329.9375,-45.15625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075331,-1.2412109,0.74902344,-0.037109375,52.5,162.375,25.9375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075379,-0.30273438,0.6376953,-0.00390625,38.09375,91.03125,30.9375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075420,-0.18359375,0.13378906,0.09863281,-48.34375,-56.84375,32.78125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075443,0.0126953125,-0.5,-0.109375,-54.0625,-109.03125,-4.9375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075487,-0.12695312,-0.41210938,0.009765625,168.40625,-145.15625,-49.90625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075533,-0.4140625,0.3828125,0.08496094,151.125,-193.8125,26.8125,-58.8125,-11.8125,-123.375,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075579,-2.0019531,-0.54003906,-0.47753906,90.59375,-309.40625,-1.875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075600,-2.0019531,0.7832031,0.82128906,70.125,-356.46875,71.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075645,-2.0019531,0.3564453,1.609375,-72.0625,-253.3125,68.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075692,-0.34960938,-0.078125,0.30371094,70.3125,-44.78125,-53.8125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075741,0.5341797,0.171875,-0.22460938,50.65625,157.875,-26.0625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075803,0.19140625,-0.44726562,0.01171875,122.5625,75.28125,56.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075808,0.40429688,0.001953125,0.23144531,-59.0625,40.3125,-58.90625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075848,-0.33496094,0.71191406,0.18652344,-273.71875,191.9375,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075894,-1.5644531,0.0234375,-0.12109375,-41.4375,-111.78125,-3.78125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075938,1.3886719,-0.5605469,-0.001953125,0.125,-64.46875,-88.125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931075961,-2.0019531,1.2207031,2.008789,-276.53125,-295.6875,6.0625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076005,1.8857422,-0.17382812,1.1103516,-51.625,64.5,-43.21875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076060,-2.0019531,-0.48046875,0.7705078,-56.8125,206.03125,135.1875,-58.0625,-12.25,-104.4375,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076095,-1.9736328,-0.3720703,0.5263672,63.4375,251.6875,-16.53125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076144,-1.3271484,-0.6044922,0.2109375,-18.3125,320.71875,-13.0,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076164,-0.79785156,0.70214844,0.37402344,26.1875,187.78125,-11.15625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076210,-0.49414062,0.59277344,0.07519531,40.0625,68.09375,53.28125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076254,0.12011719,0.0029296875,-0.09863281,-40.5625,-79.0,40.90625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076297,0.07519531,-0.6152344,-0.125,-67.1875,-97.9375,-21.65625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076322,-0.040039062,0.037109375,0.24902344,168.84375,-137.0,-66.71875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076363,-0.55566406,0.087890625,-0.26660156,148.09375,-149.25,38.75,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076414,-2.0019531,0.96875,0.11425781,60.75,-184.125,-10.3125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076456,-1.7871094,0.60253906,0.5185547,91.1875,-253.75,52.375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076500,-2.0019531,0.55371094,1.1494141,-109.4375,-191.5625,69.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076522,-1.2167969,-0.18945312,0.14160156,19.96875,-61.6875,-38.6875,-57.875,-10.625,-97.125,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076588,0.7685547,0.32714844,0.07421875,6.96875,147.1875,-45.21875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076611,0.16210938,-0.25195312,-0.020507812,-13.90625,79.1875,81.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076657,0.07519531,-0.46972656,-0.0107421875,-69.6875,50.9375,-41.375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076679,-0.66015625,0.71875,0.21582031,-261.28125,118.875,-72.6875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076730,-0.76660156,-0.24609375,0.34570312,-3.65625,-151.03125,-62.0,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076774,0.39648438,0.45996094,-0.31835938,-107.28125,66.875,-47.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076815,-1.2451172,-0.25976562,0.3955078,97.90625,-11.3125,-29.90625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076861,-0.94921875,-0.2421875,0.5371094,-144.46875,168.3125,112.0,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076890,-2.0019531,-0.83691406,0.045898438,-74.21875,286.65625,119.28125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076930,-0.8232422,-0.5566406,0.84277344,-31.4375,321.3125,-70.71875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931076974,-1.3603516,0.6298828,-0.00390625,57.9375,145.59375,59.8125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077016,-0.42871094,0.12109375,-0.0146484375,1.65625,78.53125,56.15625,-49.1875,-9.6875,-130.875,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077039,0.10058594,-0.0234375,0.09375,-43.625,-8.5,44.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077084,0.0048828125,-0.28808594,-0.051757812,-14.6875,-112.875,-10.125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077131,-0.09375,-0.15039062,-0.0087890625,151.375,-141.5625,-52.96875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077176,-0.43652344,0.2578125,-0.23632812,132.8125,-165.0,23.6875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077221,-2.0019531,0.734375,-0.051757812,110.0,-232.4375,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077245,-1.9267578,0.35351562,0.43066406,-6.59375,-279.9375,62.03125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077288,-1.7548828,0.5703125,1.1591797,-85.75,-186.75,74.34375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077333,-1.3378906,-0.37109375,0.38964844,34.4375,-64.59375,-32.53125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077377,0.7685547,0.57421875,0.051757812,3.0625,165.1875,-77.03125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077401,0.2607422,-0.36816406,0.040039062,46.09375,72.90625,84.40625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077447,0.0703125,-0.6015625,0.07910156,-27.28125,39.9375,-43.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077492,-0.828125,0.6191406,-0.2734375,-228.6875,122.28125,-44.625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077537,-0.44140625,0.33789062,0.3076172,9.96875,-116.84375,-56.15625,-55.1875,-10.1875,-108.1875,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077582,0.0078125,0.20996094,-0.7470703,-119.625,34.28125,-49.5,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077603,-0.4375,-0.16796875,0.9033203,122.5,-50.5625,14.03125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077649,-1.1816406,-0.13964844,0.4892578,-77.75,167.6875,123.84375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077696,-2.0019531,-0.48535156,0.10546875,16.5625,251.1875,62.875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077739,-1.0478516,-0.3330078,0.6845703,-60.90625,336.46875,-69.875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077760,-1.4130859,0.44140625,0.37890625,100.96875,134.84375,55.375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077807,-0.38867188,0.3310547,0.22851562,52.125,58.5625,57.75,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077851,0.12011719,-0.13378906,-0.020507812,-59.625,-33.96875,37.125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077897,-0.21191406,-0.38183594,0.07324219,18.5,-118.0,-29.71875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077939,-0.056640625,0.29589844,0.087890625,109.03125,-133.03125,-55.65625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931077962,-1.7119141,0.0068359375,-0.5419922,101.6875,-190.875,3.90625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078007,-2.0019531,1.9453125,0.5810547,63.78125,-182.9375,3.59375,-56.5625,-11.6875,-119.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078054,-2.0019531,0.3359375,0.625,-5.0,-214.375,58.78125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078098,-2.0019531,-0.109375,1.2226562,12.40625,-198.5625,36.5,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078145,-0.5908203,0.051757812,0.048828125,82.71875,-9.5625,-47.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078165,0.9199219,0.013671875,0.07519531,35.34375,112.65625,-0.125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078211,0.296875,-0.2109375,0.16699219,31.03125,73.625,37.78125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078256,0.3486328,-0.4140625,0.14453125,-141.84375,126.0,-96.84375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078302,-1.7294922,0.7714844,-0.060546875,-250.46875,77.125,-19.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078325,0.16699219,-0.38671875,0.21972656,80.03125,-201.125,-74.8125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078367,-1.2929688,0.10058594,0.953125,-159.53125,-109.59375,-18.125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078415,-0.109375,-0.3671875,0.49804688,61.90625,84.8125,-4.625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078458,-0.8935547,1.0078125,0.97265625,-52.96875,197.90625,143.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078507,-2.0019531,-0.94140625,0.43554688,105.78125,251.875,93.9375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078526,-1.2792969,-0.203125,-0.09863281,-129.8125,290.75,-33.5,-56.5625,-7.0,-125.3125,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078571,-1.2744141,0.34960938,0.6621094,86.25,103.0625,76.90625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078617,-0.31933594,0.4423828,0.14257812,42.0,27.5,56.28125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078661,-0.0234375,-0.18554688,-0.08886719,-78.53125,-77.125,23.5,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078683,-0.10839844,-0.57910156,-0.27929688,10.625,-136.0,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078729,0.08691406,0.5253906,0.32617188,241.46875,-172.03125,-35.75,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078774,-2.0019531,-1.0117188,-0.36035156,43.34375,-225.75,-4.4375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078817,-2.0019531,1.4140625,0.12109375,17.15625,-216.8125,35.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078865,-2.0019531,0.8154297,1.0644531,37.0,-207.84375,74.21875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078886,-1.8027344,-0.16015625,0.81640625,-50.03125,-152.75,39.1875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078931,0.265625,0.2421875,-0.013671875,67.53125,62.15625,-75.0625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931078978,0.8203125,0.08886719,0.14550781,15.21875,117.53125,37.71875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
