timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930976012,-0.012939453,-1.1309204,0.3060913,0.3125,11.8125,-11.375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976045,0.62109375,-1.5137329,0.56951904,8.625,4.75,3.921875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976091,-0.28149414,-1.2068481,0.39642334,-57.40625,-14.390625,4.90625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976126,-0.2253418,-1.524231,0.12249756,15.234375,-4.53125,-8.109375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976172,1.0480957,-1.2713013,-0.21539307,4.1875,14.296875,27.21875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976204,-0.24829102,-0.9385376,0.12054443,-24.109375,27.96875,0.890625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976247,0.12158203,-1.2556763,0.10784912,15.15625,11.078125,3.390625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976284,0.5480957,-0.802063,0.13885498,4.046875,1.546875,-3.296875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976329,-0.047851562,-0.50079346,0.20721436,-10.078125,-7.53125,3.578125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976361,-0.23876953,-0.45269775,0.11956787,12.859375,-0.078125,7.96875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976407,0.032226562,-0.63604736,0.27581787,8.203125,-23.953125,2.09375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976438,-0.11230469,-0.9483032,0.29803467,-5.171875,-18.703125,-0.390625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976486,-0.08178711,-1.0046997,0.3998413,-2.78125,-7.15625,7.34375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976519,-0.12109375,-0.93951416,0.2765503,-6.375,-3.46875,-0.859375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976564,-0.4182129,-1.2295532,0.49993896,-6.09375,20.21875,-8.96875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976610,0.0625,-1.1834106,0.7406616,-7.703125,-11.390625,-15.015625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976642,0.2565918,-1.2964478,-0.12261963,-4.8125,-15.3125,-15.09375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976674,0.28027344,-1.1138306,0.09466553,25.875,-7.171875,-7.046875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976724,0.5480957,-1.1460571,0.37005615,-10.96875,-26.3125,-21.375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976754,-0.3791504,-1.3723755,0.097351074,0.6875,5.28125,-0.0625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976801,-0.07763672,-0.9680786,0.34051514,-0.046875,-15.078125,8.609375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976833,0.048828125,-0.6013794,0.16571045,-4.8125,5.40625,-10.734375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976879,-0.19628906,-0.46783447,0.2111206,2.34375,19.375,1.0625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976912,-0.043945312,-0.44586182,0.19940186,10.9375,22.953125,-0.15625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976957,-0.051757812,-0.64434814,0.30389404,-6.265625,15.921875,-1.921875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930976992,-0.20825195,-0.9295044,0.46063232,-16.40625,22.6875,-13.421875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977036,0.1237793,-1.1685181,0.4545288,6.171875,18.875,-7.109375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977093,0.37475586,-1.4451294,0.762146,-7.9375,13.640625,7.875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977117,-0.46679688,-1.2715454,0.30999756,-39.0,-14.03125,-0.953125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977160,0.21362305,-1.5437622,0.12884521,21.0625,-6.046875,17.421875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977193,0.54296875,-0.78985596,-0.25152588,1.53125,-4.375,10.0625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977272,-0.33081055,-1.2698364,0.28070068,-3.234375,13.90625,6.734375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977276,0.3466797,-1.1936646,0.14788818,15.671875,-4.828125,0.09375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977333,0.3371582,-0.6963501,0.074645996,1.921875,-6.71875,0.609375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977356,-0.033447266,-0.5991821,0.25115967,11.53125,3.921875,7.140625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977395,-0.12597656,-0.48272705,0.15032959,16.890625,-8.140625,13.0,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977431,-0.03930664,-0.6345825,0.15863037,6.453125,-22.15625,2.796875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977475,-0.25756836,-0.89971924,0.28070068,-7.625,-19.234375,0.625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977509,-0.09350586,-0.878479,0.32635498,2.46875,-9.1875,7.375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977554,-0.049560547,-1.0332642,0.3300171,-8.96875,-0.3125,0.9375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977587,-0.27441406,-1.2046509,0.47088623,-1.625,17.25,-6.609375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977635,-0.08129883,-1.2073364,0.66326904,-3.390625,-5.046875,-15.984375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977664,0.41455078,-1.3391724,-0.090148926,-15.5625,-26.0625,-15.875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977710,0.28515625,-1.1211548,0.13812256,18.625,-1.34375,-6.484375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977745,0.33691406,-1.1165161,0.34002686,2.578125,-26.59375,-24.953125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977788,-0.31225586,-1.4544067,0.12884521,-0.15625,11.59375,6.328125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977825,-0.011474609,-0.91241455,0.309021,-6.90625,5.921875,9.40625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977869,-0.12109375,-0.5479126,0.19573975,-8.875,18.28125,-11.484375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977902,-0.11621094,-0.43511963,0.1486206,9.0625,17.828125,4.34375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977947,0.19335938,-0.5459595,0.27093506,12.3125,11.59375,3.296875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930977983,-0.083984375,-0.72540283,0.4225464,-11.25,7.078125,1.109375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978037,-0.23876953,-0.92755127,0.2838745,-1.5,19.609375,-2.734375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978060,0.20361328,-1.1887817,0.5595093,-5.203125,9.140625,-3.765625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978104,0.29760742,-1.3535767,0.66204834,-5.9375,3.875,3.1875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978141,-0.5517578,-1.2649536,0.36663818,-40.828125,-12.75,-1.15625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978187,0.30273438,-1.5715942,0.12860107,5.421875,-3.640625,10.90625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978219,0.53125,-1.0303345,-0.22247314,-9.859375,4.75,19.671875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978262,-0.3125,-1.1138306,0.32000732,-26.078125,34.4375,-2.359375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978296,0.27807617,-1.3516235,0.09588623,10.21875,6.71875,1.96875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978363,0.5498047,-0.6001587,0.23529053,3.046875,-5.015625,-6.4375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978374,-0.068847656,-0.4578247,0.2230835,-3.25,1.875,2.796875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978418,-0.21362305,-0.5881958,0.12445068,21.921875,-8.078125,9.703125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978474,0.10424805,-0.65826416,0.32244873,12.828125,-25.640625,5.671875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978496,-0.22338867,-0.86187744,0.27850342,-6.375,-9.890625,1.34375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978553,-0.09765625,-0.87091064,0.43743896,2.953125,-13.890625,6.375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978576,0.08544922,-1.083313,0.4286499,1.78125,-13.15625,7.5,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978632,-0.41064453,-1.3479614,0.41912842,13.25,12.859375,-4.75,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978658,-0.083740234,-1.1226196,0.6742554,-10.921875,-23.640625,-14.625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978710,0.4362793,-1.3850708,-0.10406494,12.03125,-12.65625,-18.328125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978733,0.40942383,-0.99713135,0.06976318,18.9375,-17.625,-8.734375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978792,0.36572266,-1.1653442,0.39642334,2.515625,-16.15625,-23.25,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978813,-0.22949219,-1.2583618,0.10882568,9.921875,10.9375,6.546875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978870,-0.1015625,-0.9558716,0.2230835,0.171875,-2.859375,3.140625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978892,-0.111328125,-0.5388794,0.13787842,3.78125,9.65625,-7.21875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978949,-0.15307617,-0.39752197,0.16571045,11.3125,26.875,-0.515625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930978972,0.14672852,-0.6033325,0.20697021,8.34375,13.109375,2.234375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979027,-0.0053710938,-0.8267212,0.36468506,-12.875,0.328125,4.125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979050,-0.1640625,-0.89019775,0.30877686,-8.328125,10.40625,-7.546875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979105,0.09350586,-1.1504517,0.34100342,-1.46875,7.484375,-6.828125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979128,0.30932617,-1.4666138,0.72283936,-14.734375,3.28125,3.28125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979184,-0.6064453,-1.1934204,0.22772217,-51.109375,-1.71875,-8.828125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979207,0.3215332,-1.6900024,0.16204834,-0.25,-9.734375,19.859375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979265,0.5109863,-0.7398071,-0.15460205,-3.25,15.109375,13.765625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979287,-0.45751953,-1.2717896,0.1359253,-9.96875,30.640625,5.03125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979332,0.39746094,-1.2000122,0.17352295,15.40625,0.625,4.921875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979364,0.34765625,-0.644104,0.25091553,-1.359375,1.484375,-1.640625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979410,-0.16064453,-0.57232666,0.20428467,4.390625,14.875,2.875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979445,-0.1496582,-0.47955322,0.074401855,19.65625,8.296875,7.921875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979487,0.095214844,-0.6436157,0.23895264,12.78125,-11.109375,4.21875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979522,-0.1652832,-0.88287354,0.3456421,-5.390625,-14.453125,3.96875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979569,-0.072509766,-1.0137329,0.34783936,-0.65625,-15.296875,6.484375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979601,0.084472656,-1.1062622,0.3168335,-1.828125,-5.203125,10.421875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979657,-0.49072266,-1.2356567,0.48602295,2.328125,16.59375,-16.140625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979680,0.006591797,-1.3779907,0.48431396,-23.890625,-22.59375,-21.984375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979726,0.5583496,-1.5205688,-0.28326416,18.90625,-7.375,-14.5625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979770,0.5595703,-0.8430786,0.2868042,-0.875,-16.84375,-19.03125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979805,0.013427734,-1.1660767,0.33709717,4.703125,-8.125,-16.015625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979850,-0.2619629,-1.1470337,0.1486206,9.9375,-3.125,10.875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979883,-0.007080078,-0.8596802,0.29437256,-13.984375,8.71875,-7.5625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979929,-0.14868164,-0.49957275,0.13641357,-3.8125,9.4375,-3.875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930979961,-0.0068359375,-0.3887329,0.13372803,4.171875,15.875,6.046875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980010,0.095947266,-0.63848877,0.355896,5.75,3.9375,1.90625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980041,-0.24926758,-0.78302,0.3217163,-11.234375,25.984375,-3.84375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980085,-0.08935547,-1.0591431,0.5429077,-8.75,19.953125,-9.90625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980119,0.35375977,-1.1780396,0.41229248,5.09375,9.609375,-5.265625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980165,0.012939453,-1.3787231,0.85809326,-28.1875,11.609375,1.3125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980195,-0.49487305,-1.3821411,0.25775146,-4.84375,-0.375,0.875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980242,0.74560547,-1.3494263,-0.04156494,1.28125,12.0,21.859375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980282,0.11035156,-0.94317627,-0.066467285,-10.328125,22.96875,11.265625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980323,-0.16088867,-1.1343384,0.31488037,-3.546875,2.84375,11.4375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980353,0.38378906,-0.99591064,0.1798706,16.0,-5.1875,-3.71875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980400,0.22753906,-0.72784424,0.30511475,6.3125,-12.671875,-5.828125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980434,-0.15673828,-0.52789307,0.21185303,19.375,-1.671875,7.859375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980479,-0.035888672,-0.50323486,0.08294678,27.03125,-7.796875,6.984375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980513,0.08569336,-0.76031494,0.2218628,-0.65625,-27.359375,3.1875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980556,-0.2019043,-0.9234009,0.4220581,-10.96875,-14.671875,0.21875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980602,-0.1796875,-0.94610596,0.4249878,-10.65625,-18.1875,3.265625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980636,-0.19116211,-1.1035767,0.38372803,-10.625,4.578125,-5.78125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980669,-0.22387695,-1.24469,0.5453491,11.96875,3.140625,-17.8125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980714,0.15649414,-1.4644165,0.34002686,-12.296875,-36.0,-19.1875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980747,0.5407715,-1.1914673,-0.32452393,22.984375,-12.28125,-4.234375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980795,0.46020508,-1.079895,0.52142334,1.25,-19.90625,-22.734375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980828,-0.3815918,-1.2671509,0.11663818,9.875,-2.15625,-9.921875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980873,-0.084472656,-1.045227,0.15545654,3.65625,-6.28125,4.21875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980927,0.033935547,-0.68634033,0.25726318,1.046875,18.015625,-10.28125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980952,-0.28686523,-0.52178955,0.13739014,2.015625,20.40625,3.578125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930980986,0.0036621094,-0.48736572,0.1642456,5.84375,9.59375,2.28125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981029,0.072509766,-0.62872314,0.3258667,-10.296875,18.140625,1.609375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981064,-0.19360352,-0.847229,0.23187256,-6.65625,20.59375,-6.734375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981110,0.0029296875,-1.0735474,0.49017334,-6.78125,12.984375,-9.28125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981154,0.27783203,-1.2529907,0.6325073,-0.75,19.890625,3.796875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981187,-0.32470703,-1.1973267,0.6937866,-40.453125,4.203125,1.3125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981265,-0.4152832,-1.5095825,0.39837646,-5.703125,16.15625,-6.390625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981276,1.0559082,-1.380188,-0.030334473,9.03125,25.265625,22.296875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981311,0.07080078,-0.9859009,-0.049865723,-12.828125,26.40625,20.09375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981344,-0.18481445,-1.1697388,0.31219482,11.859375,21.46875,17.3125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981391,0.4296875,-0.96343994,0.2189331,11.734375,-0.4375,-4.171875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981435,0.18920898,-0.56573486,0.23626709,2.578125,-9.703125,-1.953125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981468,-0.15209961,-0.51519775,0.17352295,10.84375,1.203125,10.203125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981501,-0.061767578,-0.59942627,0.24407959,18.703125,-14.484375,11.390625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981548,-0.018554688,-0.8040161,0.33929443,-2.15625,-24.875,11.421875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981580,-0.16455078,-0.8110962,0.40057373,4.421875,-16.5,6.90625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981626,-0.064697266,-0.9260864,0.45037842,-3.140625,-11.1875,2.46875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981659,-0.092285156,-1.232727,0.432312,-7.5,5.828125,-4.53125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981704,-0.16333008,-1.2715454,0.6547241,4.125,8.234375,-19.9375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
