timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930187052,0.38671875,0.8310547,-0.32910156,64.59375,16.8125,-98.6875,4.8125,37.6875,-133.5625,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187098,0.36621094,0.8642578,-0.046875,71.0625,0.09375,-121.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187143,0.421875,0.6542969,-0.123046875,9.96875,-16.15625,-80.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187187,0.41796875,0.7011719,-0.25683594,-3.65625,5.46875,-57.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187216,0.18066406,1.1728516,-0.12792969,11.0,-22.90625,-14.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187254,0.3408203,1.2851562,-0.087890625,-26.65625,22.5625,7.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187302,-0.11816406,1.6074219,-0.18164062,-59.875,5.40625,9.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187353,-0.68066406,0.93359375,-0.44433594,43.59375,20.34375,-17.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187372,0.076171875,1.5087891,0.09863281,106.53125,-35.96875,-21.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187412,-0.20800781,1.1152344,-0.10546875,-12.0625,-9.5,12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187460,-0.17480469,0.79589844,-0.055664062,-37.90625,-7.59375,0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187504,-0.12597656,0.78808594,-0.09375,-17.5,-7.40625,-0.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187548,-0.07910156,0.890625,-0.11230469,-2.4375,-1.375,1.03125,-6.625,40.5625,-135.5,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187572,-0.076171875,1.0166016,-0.115234375,-5.125,2.09375,-1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187617,-0.049804688,1.0283203,-0.10253906,-8.21875,6.0625,-0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187660,-0.0087890625,1.1103516,-0.103515625,-13.34375,4.375,1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187706,-0.07910156,1.0615234,-0.10644531,-7.5625,0.34375,1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187729,-0.041015625,1.0361328,-0.08691406,-10.3125,-1.0625,-0.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187773,-0.05859375,1.0820312,-0.09863281,-8.78125,-2.28125,-1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187816,-0.038085938,1.1103516,-0.115234375,-12.0625,-1.625,0.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187863,-0.041992188,1.1181641,-0.14648438,-40.28125,-7.34375,10.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930187908,-0.055664062,1.0527344,-0.078125,-45.46875,-6.8125,29.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-07
1632930191011,-0.98535156,0.16015625,0.032226562,18.9375,4.1875,6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191012,-1.0449219,0.19042969,0.07128906,-23.0625,3.3125,11.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191056,-1.0019531,-0.025390625,0.049804688,-13.46875,1.25,22.40625,-54.0,16.375,-124.875,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191102,-0.9433594,-0.0107421875,0.08203125,-10.5625,-2.53125,32.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191149,-0.9970703,0.00390625,0.09375,-19.8125,-2.28125,29.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191170,-1.0009766,-0.0068359375,0.08886719,-23.125,-7.40625,31.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191215,-0.9589844,-0.07421875,0.083984375,-1.75,-12.84375,41.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191260,-0.96484375,-0.12890625,0.087890625,25.03125,-12.1875,42.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191305,-0.9628906,0.125,0.12597656,2.4375,-13.6875,35.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191350,-0.82910156,0.31152344,0.037109375,4.40625,-32.3125,31.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191372,-0.74902344,0.29785156,-0.0146484375,-5.375,-41.96875,38.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191416,-0.78125,0.26660156,0.09277344,22.21875,-41.53125,57.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191464,-0.83496094,0.23730469,0.26757812,77.21875,-70.90625,73.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191509,-0.6826172,0.21582031,0.07519531,29.0,-69.5625,67.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191553,-0.69433594,0.3251953,0.048828125,27.15625,-82.25,65.1875,-47.125,29.3125,-119.875,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191574,-0.6855469,0.5410156,0.19042969,20.9375,-107.5625,72.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191623,-0.5078125,0.52734375,0.24414062,-14.9375,-102.1875,97.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191667,-0.66015625,0.7373047,0.20703125,-109.0625,-121.96875,126.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191712,-0.64160156,0.875,0.0009765625,-53.03125,-173.90625,146.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191732,-0.16503906,1.0039062,0.22363281,-35.5625,-113.0625,179.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191776,-0.24316406,1.1298828,0.7548828,14.71875,-107.15625,204.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191822,0.6074219,1.3935547,0.46875,59.875,-27.0,187.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191867,0.4111328,2.0058594,1.3935547,94.875,131.5,85.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191889,-0.08496094,1.0117188,1.1259766,242.25,86.34375,125.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191934,-1.1269531,2.0058594,1.4931641,272.96875,42.15625,92.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930191979,0.17285156,0.8779297,0.3857422,-54.625,63.9375,80.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192024,0.32128906,0.9033203,0.24121094,96.75,10.46875,63.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192072,0.96875,0.8378906,0.06347656,-2.4375,36.34375,40.34375,3.125,39.9375,-124.125,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192093,0.38671875,0.50683594,-0.13964844,40.0625,-9.84375,34.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192137,0.25097656,0.44628906,0.041015625,50.65625,0.21875,-40.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192182,0.38085938,0.49316406,-0.115234375,70.75,29.625,-84.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192226,0.4951172,0.82421875,-0.048828125,90.53125,21.875,-87.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192251,0.3623047,0.9628906,0.07714844,-22.8125,6.5625,-66.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192319,0.2783203,0.60253906,-0.18945312,-25.5,-13.03125,-42.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192338,0.19335938,0.77246094,-0.12207031,-9.75,0.03125,-59.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192393,0.3701172,1.4501953,-0.018554688,29.96875,23.84375,-5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192429,-0.17285156,1.4775391,-0.0078125,-111.3125,-25.59375,39.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192453,-0.34570312,1.2773438,-0.13671875,24.0625,-60.75,50.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192496,-0.3564453,0.8076172,-0.028320312,8.625,22.0625,-18.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192542,0.015625,1.3076172,0.32617188,22.84375,54.65625,-57.5625,-4.0625,40.8125,-128.75,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192598,-0.17285156,0.9550781,0.09082031,29.125,-16.3125,2.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192612,-0.20800781,0.8886719,0.18164062,-10.0625,-2.21875,-15.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192656,-0.08203125,0.9042969,0.109375,-18.84375,-7.65625,-1.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192706,-0.056640625,0.93847656,0.0859375,-16.34375,-14.875,7.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930192745,-0.017578125,0.95214844,0.05859375,-8.90625,-9.125,2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-13
1632930195874,-1.0693359,0.032226562,0.10546875,23.6875,-17.375,26.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930195895,-0.9785156,0.025390625,0.109375,17.65625,-23.15625,28.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930195941,-0.9375,0.076171875,0.1015625,11.1875,-25.84375,26.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930195987,-0.88378906,0.13085938,0.08886719,20.9375,-29.03125,31.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196030,-0.7519531,0.09277344,0.080078125,23.5,-28.90625,41.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196076,-0.69628906,0.18066406,0.06738281,1.78125,-37.875,45.0625,-52.5,22.6875,-121.875,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196127,-0.6894531,0.2109375,-0.0078125,-4.03125,-49.15625,41.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196148,-0.77246094,0.26660156,0.017578125,-28.375,-43.25,40.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196188,-0.9267578,0.3955078,0.20019531,-18.375,-53.9375,58.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196302,-0.8388672,0.119140625,0.109375,20.75,-88.59375,80.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196305,-0.859375,0.34960938,0.2607422,-50.15625,-99.46875,72.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196307,-0.58203125,0.2578125,0.32714844,-25.3125,-92.625,76.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196347,-0.6855469,0.087890625,0.52734375,4.21875,-130.28125,81.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196390,-0.31445312,0.85546875,0.15234375,-43.8125,-173.3125,80.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196415,-0.5107422,1.1748047,0.23730469,-48.8125,-123.75,125.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196457,-0.18457031,0.8720703,0.11230469,7.6875,-176.1875,224.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196505,-0.06542969,2.0058594,2.008789,-110.28125,339.75,-83.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196552,0.15917969,1.2421875,0.9189453,105.46875,-57.71875,173.84375,-18.625,43.25,-99.375,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196618,0.3876953,1.8769531,1.2460938,128.25,106.96875,21.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196623,0.21972656,0.64941406,1.1708984,407.84375,82.4375,89.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196665,-0.5644531,1.609375,0.42285156,106.875,104.71875,150.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196707,0.09863281,1.5019531,0.20019531,83.03125,59.125,54.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196752,0.76953125,1.1855469,-0.09472656,-12.125,51.53125,52.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196772,0.5029297,0.41796875,-0.25,14.71875,14.75,38.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196817,0.32128906,0.69628906,-0.078125,65.5625,-35.5,10.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196864,0.08691406,0.59277344,-0.20800781,72.65625,-32.0625,-29.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196909,0.30566406,0.62402344,-0.31347656,61.59375,12.1875,-82.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196954,0.4609375,0.5654297,-0.053710938,46.28125,16.375,-103.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930196977,0.33398438,0.9189453,-0.064453125,-61.15625,-24.125,-66.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197023,-0.024414062,0.5683594,-0.31347656,-41.96875,-31.40625,-51.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197068,0.3515625,1.1396484,-0.30664062,4.53125,2.09375,-21.78125,-10.5,40.5625,-133.875,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197115,0.20605469,1.3457031,-0.15039062,-60.21875,33.96875,39.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197132,0.08886719,1.7939453,0.048828125,-66.8125,43.125,26.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197178,-0.26660156,1.2070312,0.17675781,-1.9375,-74.625,116.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197227,-0.6357422,0.6669922,0.0625,28.5625,46.46875,-21.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197270,-0.00390625,1.0986328,0.4033203,-22.3125,85.96875,-85.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197314,-0.0048828125,1.0878906,-0.020507812,-33.5,29.8125,-19.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197336,-0.30371094,0.85058594,0.09277344,17.03125,-9.90625,1.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197382,-0.18164062,0.9326172,0.21875,-11.78125,-21.15625,2.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197425,-0.13183594,0.9824219,0.07910156,-17.125,-37.4375,5.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197472,-0.0703125,0.9160156,0.10839844,2.28125,-23.71875,-2.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197493,-0.041015625,0.9736328,0.10839844,3.78125,-2.15625,-12.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197538,0.04296875,1.1445312,-0.013671875,1.46875,17.125,-15.6875,-8.125,42.9375,-128.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197585,-0.001953125,1.1152344,0.080078125,21.5625,1.9375,-2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197631,0.018554688,0.9970703,0.028320312,2.4375,0.03125,0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197676,-0.0234375,0.96191406,0.038085938,7.8125,5.34375,-2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930197696,-0.03125,0.9980469,0.024414062,-6.53125,2.21875,1.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-17
1632930200760,-1.0039062,0.25097656,0.4091797,-16.53125,-81.625,82.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930200777,-0.7792969,0.21679688,0.30273438,-25.875,-104.53125,79.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930200822,-0.421875,0.18164062,0.3798828,-8.28125,-90.0625,68.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930200867,-0.75878906,0.095703125,0.5830078,-15.96875,-132.59375,68.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930200912,-0.2578125,0.28710938,0.34765625,-6.09375,-154.375,84.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930200935,-0.8642578,1.3232422,0.7441406,-66.03125,-177.21875,104.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930200979,-0.57714844,0.8623047,0.7705078,45.125,-153.59375,196.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201025,0.02734375,0.9140625,1.453125,33.8125,-234.53125,209.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201071,0.7285156,1.4257812,1.1708984,55.8125,-175.5,133.1875,-14.875,39.5,-90.9375,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201116,0.5996094,1.3017578,1.8251953,66.21875,8.03125,40.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201138,0.45898438,0.35058594,1.2451172,153.9375,90.90625,-27.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201181,0.3017578,0.3642578,1.0107422,343.15625,117.40625,-11.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201231,-0.057617188,0.7734375,0.5332031,156.375,97.1875,14.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201274,0.3046875,0.48046875,0.31640625,90.96875,87.0,3.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201296,0.09472656,0.8388672,-0.13671875,43.34375,71.375,13.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201340,0.62890625,0.9121094,0.16210938,105.1875,8.15625,18.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201387,0.3251953,0.5878906,-0.37109375,98.875,-18.03125,15.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201431,0.36523438,0.97558594,-0.3251953,91.6875,0.21875,-12.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201477,0.43652344,1.203125,-0.31640625,64.34375,-2.59375,-33.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201499,0.34375,1.2929688,-0.22265625,34.5625,-31.21875,-12.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201543,0.13378906,0.89160156,-0.29296875,-14.5625,-28.46875,-14.75,-9.3125,39.9375,-134.75,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
