timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929208912,-0.10644531,-0.6640625,-0.7529297,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929208954,-0.099609375,-0.6591797,-0.7373047,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209002,-0.11425781,-0.66015625,-0.7529297,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209046,-0.10546875,-0.6542969,-0.7529297,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209068,-0.09667969,-0.6591797,-0.7529297,0.0,-0.03125,0.0,-15.125,-10.625,-139.375,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209114,-0.10058594,-0.66015625,-0.74316406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209163,-0.10449219,-0.6621094,-0.7421875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209206,-0.09472656,-0.65625,-0.7470703,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209250,-0.09765625,-0.65527344,-0.7470703,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209274,-0.09667969,-0.6533203,-0.75390625,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209318,-0.10449219,-0.65722656,-0.75097656,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209364,-0.09765625,-0.6533203,-0.7626953,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209427,-0.10839844,-0.65722656,-0.7578125,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209431,-0.10644531,-0.65625,-0.76464844,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209475,-0.10644531,-0.65625,-0.7558594,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209518,-0.10253906,-0.65625,-0.7578125,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209564,-0.107421875,-0.66308594,-0.75683594,-0.0625,0.03125,0.0,-16.8125,-8.9375,-138.8125,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209608,-0.09667969,-0.65722656,-0.7607422,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209628,-0.10058594,-0.6660156,-0.7441406,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209675,-0.10253906,-0.6533203,-0.7763672,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209720,-0.10546875,-0.6533203,-0.75,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209766,-0.11035156,-0.66503906,-0.7441406,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209791,-0.10644531,-0.6591797,-0.74609375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209834,-0.103515625,-0.6611328,-0.7441406,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209878,-0.09863281,-0.65527344,-0.7636719,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209923,-0.10449219,-0.66796875,-0.74609375,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209969,-0.1015625,-0.66015625,-0.7519531,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929209990,-0.10449219,-0.65625,-0.7558594,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210042,-0.10253906,-0.67089844,-0.7519531,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210088,-0.10253906,-0.65234375,-0.75097656,0.125,-0.03125,0.0625,-15.3125,-8.6875,-140.125,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210126,-0.10449219,-0.6640625,-0.7451172,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210148,-0.103515625,-0.6611328,-0.75390625,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210193,-0.10839844,-0.66796875,-0.73828125,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210237,-0.10644531,-0.66503906,-0.7451172,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210283,-0.11328125,-0.66015625,-0.7441406,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210374,-0.111328125,-0.6699219,-0.7480469,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210377,-0.103515625,-0.6640625,-0.7441406,0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210419,-0.10644531,-0.6621094,-0.7480469,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210440,-0.11230469,-0.66503906,-0.75390625,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210485,-0.10058594,-0.65527344,-0.7519531,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210507,-0.10449219,-0.6611328,-0.74902344,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210554,-0.11035156,-0.66015625,-0.7373047,0.0,-0.03125,0.0625,-15.0,-10.1875,-140.125,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210598,-0.10449219,-0.6611328,-0.75097656,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210645,-0.1015625,-0.65527344,-0.74609375,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210690,-0.107421875,-0.66796875,-0.74316406,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210713,-0.109375,-0.66503906,-0.74902344,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210755,-0.1015625,-0.6621094,-0.7421875,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210801,-0.103515625,-0.6621094,-0.74609375,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210853,-0.10449219,-0.6621094,-0.74609375,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210873,-0.09765625,-0.65722656,-0.7597656,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210911,-0.103515625,-0.6611328,-0.7451172,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929210959,-0.10253906,-0.66308594,-0.75683594,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211002,-0.10058594,-0.66503906,-0.7441406,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211047,-0.1015625,-0.6591797,-0.7441406,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211071,-0.09863281,-0.6591797,-0.7519531,0.125,0.28125,-0.125,-16.625,-10.625,-140.75,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211115,-0.10644531,-0.66503906,-0.7548828,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211184,-0.107421875,-0.6699219,-0.74316406,-0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211206,-0.10644531,-0.66015625,-0.74609375,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211231,-0.10644531,-0.65625,-0.7480469,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211277,-0.099609375,-0.6621094,-0.7421875,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211317,-0.10253906,-0.66503906,-0.75,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211364,-0.109375,-0.65625,-0.74609375,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211408,-0.11425781,-0.65722656,-0.74609375,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211431,-0.10839844,-0.6689453,-0.75390625,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211476,-0.103515625,-0.6621094,-0.74316406,-0.25,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211521,-0.10253906,-0.6582031,-0.73828125,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211565,-0.109375,-0.6640625,-0.74609375,-0.1875,0.09375,-0.125,-14.6875,-9.6875,-140.875,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211588,-0.11328125,-0.6669922,-0.7597656,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211632,-0.109375,-0.6484375,-0.74609375,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211678,-0.10839844,-0.6591797,-0.74609375,-0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211723,-0.103515625,-0.65722656,-0.7363281,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211769,-0.11035156,-0.66503906,-0.75878906,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211789,-0.109375,-0.65527344,-0.76953125,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211838,-0.10546875,-0.6640625,-0.7597656,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211881,-0.09472656,-0.65625,-0.7578125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211949,-0.11230469,-0.6542969,-0.74121094,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211955,-0.10449219,-0.6640625,-0.73828125,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929211995,-0.099609375,-0.65527344,-0.75097656,-0.3125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212037,-0.11230469,-0.6689453,-0.7402344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212085,-0.107421875,-0.66015625,-0.76464844,0.0625,0.09375,-0.0625,-15.4375,-11.375,-141.0625,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212130,-0.10546875,-0.65722656,-0.7392578,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212154,-0.10253906,-0.6669922,-0.75390625,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212199,-0.09277344,-0.66503906,-0.7441406,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212241,-0.10449219,-0.6533203,-0.75,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212291,-0.10644531,-0.6582031,-0.7548828,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212308,-0.099609375,-0.66308594,-0.76464844,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212356,-0.10058594,-0.66503906,-0.7441406,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212400,-0.09667969,-0.6640625,-0.7548828,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212444,-0.10058594,-0.6611328,-0.75683594,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212492,-0.1015625,-0.6513672,-0.7402344,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212512,-0.10058594,-0.66503906,-0.73828125,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212555,-0.10449219,-0.6611328,-0.74609375,0.0,-0.03125,0.0625,-16.0625,-9.4375,-140.875,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212601,-0.109375,-0.6611328,-0.75683594,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212647,-0.1015625,-0.65722656,-0.7451172,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212691,-0.107421875,-0.66503906,-0.7548828,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212714,-0.10644531,-0.6591797,-0.75,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212758,-0.10253906,-0.65625,-0.75878906,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212804,-0.10546875,-0.65722656,-0.75,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212850,-0.10058594,-0.6533203,-0.74902344,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212872,-0.10058594,-0.6533203,-0.74902344,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212917,-0.10644531,-0.65625,-0.75,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929212963,-0.10839844,-0.6669922,-0.74609375,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213012,-0.1015625,-0.66015625,-0.7529297,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213050,-0.107421875,-0.6669922,-0.74316406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213074,-0.095703125,-0.66015625,-0.75683594,-0.0625,0.03125,0.0,-16.0625,-8.6875,-139.875,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213122,-0.109375,-0.6640625,-0.7480469,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213166,-0.107421875,-0.66308594,-0.7558594,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213207,-0.10839844,-0.6621094,-0.7402344,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213233,-0.10644531,-0.66015625,-0.7451172,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213280,-0.10839844,-0.6533203,-0.74609375,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213322,-0.1015625,-0.6611328,-0.7421875,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213365,-0.09765625,-0.66796875,-0.75,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213410,-0.095703125,-0.66015625,-0.74902344,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213455,-0.099609375,-0.6611328,-0.7548828,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213478,-0.10253906,-0.6660156,-0.75097656,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213529,-0.10253906,-0.66796875,-0.75097656,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213569,-0.111328125,-0.66308594,-0.7519531,0.0,-0.09375,0.0,-16.0625,-7.625,-138.5,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213590,-0.099609375,-0.6582031,-0.7529297,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213636,-0.1015625,-0.66796875,-0.7421875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213680,-0.10058594,-0.66015625,-0.7451172,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213725,-0.10839844,-0.65722656,-0.7578125,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213770,-0.1015625,-0.65722656,-0.7392578,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213793,-0.10644531,-0.66015625,-0.75,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213837,-0.10253906,-0.6611328,-0.75097656,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213884,-0.1015625,-0.65527344,-0.7529297,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213928,-0.10253906,-0.65527344,-0.7597656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213952,-0.1015625,-0.6591797,-0.74609375,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929213996,-0.109375,-0.66015625,-0.7451172,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214042,-0.10546875,-0.6660156,-0.75390625,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214084,-0.10058594,-0.65234375,-0.7519531,-0.125,-0.09375,0.0,-15.0,-8.6875,-139.875,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214130,-0.10253906,-0.6582031,-0.7470703,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214155,-0.1015625,-0.65722656,-0.74121094,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214221,-0.10449219,-0.65722656,-0.75390625,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214243,-0.10058594,-0.6503906,-0.74902344,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214289,-0.103515625,-0.6533203,-0.7529297,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
