timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929333225,-0.1015625,0.3203125,-0.9609375,-0.46875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333268,-0.09863281,0.328125,-0.96191406,-0.46875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333313,-0.103515625,0.32617188,-0.94140625,-0.40625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333337,-0.1015625,0.32226562,-0.953125,-0.59375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333380,-0.11328125,0.32714844,-0.9658203,-0.71875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333426,-0.09667969,0.3154297,-0.9511719,-0.71875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333474,-0.09863281,0.32226562,-0.95410156,-0.84375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333496,-0.1015625,0.31054688,-0.95214844,-0.84375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333539,-0.10546875,0.32128906,-0.9560547,-0.78125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333587,-0.10449219,0.32421875,-0.953125,-0.65625,-0.25,0.0625,-5.25,23.875,-129.375,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333629,-0.099609375,0.32617188,-0.9501953,-0.78125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333673,-0.10449219,0.33007812,-0.9580078,-0.90625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333695,-0.10546875,0.32617188,-0.9580078,-0.84375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333742,-0.107421875,0.32128906,-0.94628906,-0.78125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333786,-0.10449219,0.33007812,-0.95214844,-0.84375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333830,-0.103515625,0.32910156,-0.96484375,-1.34375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333853,-0.099609375,0.32910156,-0.94140625,-1.09375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333898,-0.10546875,0.32226562,-0.94628906,-1.03125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333943,-0.10546875,0.32128906,-0.9658203,-1.15625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333989,-0.107421875,0.33007812,-0.94140625,-0.84375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334035,-0.10449219,0.33203125,-0.9501953,-0.40625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334058,-0.103515625,0.32421875,-0.94628906,-0.65625,-0.25,-0.0625,-6.3125,23.125,-129.375,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334101,-0.107421875,0.3154297,-0.9628906,-0.84375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334145,-0.10253906,0.32421875,-0.9511719,-0.96875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334192,-0.10839844,0.3310547,-0.9472656,-1.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334214,-0.11230469,0.3359375,-0.9453125,-0.96875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334259,-0.11035156,0.3310547,-0.95410156,-1.03125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334308,-0.099609375,0.33007812,-0.94433594,-1.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334349,-0.10546875,0.33691406,-0.95214844,-1.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334394,-0.10546875,0.328125,-0.9472656,-0.96875,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334415,-0.10644531,0.32617188,-0.953125,-0.90625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334465,-0.111328125,0.3330078,-0.95703125,-1.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334510,-0.10546875,0.32714844,-0.94140625,-0.59375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334551,-0.11035156,0.33691406,-0.95410156,-1.34375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334575,-0.107421875,0.32421875,-0.9404297,-1.59375,-0.3125,0.0,-7.5,23.5625,-130.5625,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334618,-0.103515625,0.33007812,-0.93359375,-1.21875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334664,-0.10546875,0.34765625,-0.95703125,-1.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334708,-0.10644531,0.3330078,-0.93847656,-1.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334753,-0.10058594,0.3388672,-0.9433594,-0.96875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334777,-0.10644531,0.34570312,-0.9501953,-0.65625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334820,-0.10546875,0.33203125,-0.9550781,-0.65625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334866,-0.10546875,0.3330078,-0.9404297,-0.78125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334913,-0.111328125,0.33398438,-0.94628906,-0.84375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334936,-0.11035156,0.33203125,-0.94433594,-0.84375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929334979,-0.11425781,0.32226562,-0.9375,-0.84375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335023,-0.10449219,0.33398438,-0.95996094,-0.78125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335067,-0.11328125,0.32910156,-0.9472656,-0.46875,-0.125,-0.125,-5.6875,24.3125,-129.5,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335117,-0.103515625,0.34375,-0.9423828,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335140,-0.11328125,0.33496094,-0.9560547,-0.40625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335182,-0.107421875,0.328125,-0.9453125,-0.53125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335228,-0.10839844,0.33984375,-0.93652344,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335274,-0.12207031,0.33984375,-0.96777344,-0.71875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335295,-0.11230469,0.34179688,-0.95703125,-1.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335337,-0.09863281,0.33691406,-0.9667969,-1.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335386,-0.11230469,0.33691406,-0.94140625,-0.78125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335434,-0.09765625,0.33691406,-0.9433594,-0.65625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335477,-0.107421875,0.3359375,-0.9433594,-0.59375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335496,-0.10449219,0.34472656,-0.953125,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335541,-0.10839844,0.34570312,-0.9453125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335590,-0.095703125,0.34277344,-0.9404297,-0.1875,-0.125,-0.1875,-7.8125,24.3125,-129.5,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335632,-0.10546875,0.33398438,-0.94628906,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335654,-0.103515625,0.33398438,-0.95703125,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335701,-0.11230469,0.33984375,-0.94628906,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335744,-0.11035156,0.34570312,-0.9404297,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335795,-0.10449219,0.3408203,-0.94140625,0.5625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335834,-0.11035156,0.3330078,-0.9394531,0.875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335859,-0.10253906,0.33496094,-0.9511719,0.96875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335901,-0.1015625,0.3388672,-0.9501953,0.8125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335946,-0.103515625,0.3408203,-0.94433594,0.625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929335992,-0.10839844,0.33203125,-0.95703125,0.625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336016,-0.107421875,0.33691406,-0.9404297,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336061,-0.11035156,0.33398438,-0.94433594,-0.125,-0.03125,-0.125,-4.8125,23.125,-129.0625,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336102,-0.107421875,0.32910156,-0.9472656,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336146,-0.10839844,0.3330078,-0.94628906,0.625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336192,-0.103515625,0.3330078,-0.953125,0.6875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336215,-0.1015625,0.33007812,-0.94628906,0.5,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336262,-0.10839844,0.32714844,-0.94921875,0.875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336316,-0.10449219,0.3359375,-0.9472656,0.8125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336351,-0.107421875,0.33203125,-0.953125,0.5,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336374,-0.103515625,0.33007812,-0.9501953,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336420,-0.109375,0.34179688,-0.94140625,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336465,-0.11621094,0.33496094,-0.94140625,0.625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336510,-0.099609375,0.33496094,-0.953125,0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336576,-0.10449219,0.328125,-0.9482422,0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336580,-0.10449219,0.33789062,-0.94921875,0.5,0.09375,-0.1875,-7.1875,23.0,-128.4375,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336623,-0.111328125,0.3310547,-0.9472656,0.5,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336665,-0.10839844,0.3232422,-0.95996094,0.5625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336710,-0.1015625,0.3251953,-0.9550781,0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336732,-0.099609375,0.33398438,-0.94921875,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336778,-0.10644531,0.33007812,-0.9433594,0.375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336823,-0.1015625,0.3251953,-0.9404297,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336868,-0.103515625,0.33007812,-0.9580078,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336913,-0.09667969,0.31835938,-0.93847656,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336937,-0.10839844,0.32617188,-0.9501953,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929336981,-0.08984375,0.3251953,-0.9580078,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337027,-0.10644531,0.328125,-0.96777344,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337070,-0.10253906,0.33007812,-0.9433594,-0.0625,0.03125,-0.0625,-6.125,24.0625,-128.875,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337094,-0.10546875,0.32617188,-0.9433594,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337139,-0.10449219,0.3251953,-0.94433594,0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337184,-0.109375,0.3359375,-0.9433594,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337229,-0.09375,0.31933594,-0.95410156,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337272,-0.09863281,0.31835938,-0.9580078,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337296,-0.10449219,0.32714844,-0.94921875,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337342,-0.11230469,0.3232422,-0.95410156,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337388,-0.10839844,0.3203125,-0.9453125,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337431,-0.10546875,0.3173828,-0.96972656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337453,-0.10546875,0.32128906,-0.953125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337497,-0.09863281,0.3203125,-0.95703125,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337544,-0.10058594,0.31347656,-0.96777344,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337592,-0.1015625,0.32226562,-0.9472656,-0.25,-0.125,0.1875,-6.875,22.6875,-129.0625,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337633,-0.10546875,0.31835938,-0.96191406,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337658,-0.107421875,0.31933594,-0.953125,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337700,-0.10449219,0.3173828,-0.9716797,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337747,-0.103515625,0.32226562,-0.9482422,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337791,-0.09667969,0.31933594,-0.95996094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337815,-0.10449219,0.30664062,-0.9560547,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337858,-0.099609375,0.328125,-0.94628906,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337904,-0.107421875,0.31933594,-0.9638672,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337947,-0.10546875,0.31152344,-0.9472656,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929337993,-0.09667969,0.32421875,-0.9482422,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338015,-0.09863281,0.3154297,-0.9560547,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338060,-0.10058594,0.31933594,-0.9560547,-0.25,-0.125,0.0,-7.8125,23.0,-128.125,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338106,-0.103515625,0.3203125,-0.96191406,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338152,-0.10253906,0.31640625,-0.96191406,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338196,-0.109375,0.3154297,-0.96972656,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338218,-0.10546875,0.3173828,-0.953125,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338264,-0.103515625,0.328125,-0.9589844,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338307,-0.107421875,0.31933594,-0.9472656,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338360,-0.1015625,0.3251953,-0.94140625,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
