timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931655286,-0.6933594,-0.4348755,0.65374756,-0.28125,0.625,-0.609375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655321,-0.69262695,-0.4307251,0.64886475,-0.171875,0.765625,-0.609375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655365,-0.69555664,-0.4319458,0.65838623,-0.359375,0.640625,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655401,-0.69873047,-0.43536377,0.6593628,-0.5625,0.859375,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655445,-0.69384766,-0.43536377,0.65496826,-0.125,0.546875,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655501,-0.6928711,-0.43121338,0.652771,-0.515625,0.71875,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655526,-0.69140625,-0.43414307,0.6569214,-0.21875,0.625,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655557,-0.6945801,-0.4336548,0.6535034,-0.109375,0.703125,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655603,-0.70166016,-0.4336548,0.6508179,0.078125,0.8125,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655636,-0.69189453,-0.43658447,0.6576538,-0.34375,0.71875,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655681,-0.69555664,-0.43536377,0.652771,-0.203125,0.671875,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655715,-0.69555664,-0.4277954,0.65374756,-0.125,0.484375,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655759,-0.6994629,-0.4307251,0.6576538,-0.28125,0.78125,-0.765625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655793,-0.6948242,-0.42999268,0.65667725,0.1875,0.4375,-0.46875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655838,-0.6916504,-0.43218994,0.65667725,-0.09375,0.59375,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655872,-0.6936035,-0.43414307,0.65179443,-0.015625,0.359375,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655918,-0.6928711,-0.4343872,0.6576538,-0.8125,0.765625,-0.84375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655952,-0.6958008,-0.4343872,0.65545654,-0.375,0.625,-0.4375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655999,-0.6960449,-0.43170166,0.6557007,-0.125,0.421875,-0.546875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656029,-0.6989746,-0.43145752,0.65496826,-0.453125,0.421875,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656075,-0.6958008,-0.43121338,0.65911865,-0.390625,0.9375,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656120,-0.6982422,-0.42730713,0.6539917,0.125,0.640625,-0.765625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656154,-0.6960449,-0.4356079,0.6571655,-0.453125,0.84375,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656232,-0.68725586,-0.4360962,0.6581421,-0.046875,0.59375,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656236,-0.6994629,-0.4331665,0.65423584,0.0625,0.296875,-0.484375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656280,-0.6945801,-0.43243408,0.65374756,0.234375,0.390625,-0.5,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656312,-0.6933594,-0.43463135,0.6564331,0.296875,0.28125,-0.609375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656366,-0.6958008,-0.4331665,0.65740967,0.609375,0.265625,-0.546875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656389,-0.6958008,-0.43145752,0.6559448,0.53125,0.234375,-0.59375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656444,-0.69873047,-0.43218994,0.6486206,0.53125,0.203125,-0.40625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656470,-0.69750977,-0.43243408,0.65545654,0.921875,-0.078125,-0.296875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656525,-0.69970703,-0.4439087,0.64764404,0.71875,0.265625,-0.40625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656548,-0.6994629,-0.44073486,0.65423584,0.765625,-0.0625,-0.5,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656603,-0.6965332,-0.43829346,0.6557007,0.265625,0.421875,-0.484375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656628,-0.6989746,-0.43511963,0.6454468,0.796875,0.234375,-0.203125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656684,-0.6958008,-0.4385376,0.64837646,0.578125,0.5,-0.484375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656706,-0.703125,-0.43707275,0.63812256,0.796875,0.546875,-0.453125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656763,-0.6960449,-0.4451294,0.6454468,0.84375,0.21875,-0.328125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656784,-0.6984863,-0.4434204,0.6415405,0.9375,-0.234375,-0.234375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656840,-0.6958008,-0.4500122,0.649353,0.6875,-0.0625,-0.25,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656862,-0.7023926,-0.4421997,0.6466675,0.828125,-0.03125,-0.234375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656918,-0.704834,-0.44708252,0.6366577,1.109375,-0.515625,-0.203125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656942,-0.69873047,-0.44586182,0.6383667,0.5625,-0.359375,-0.515625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931656998,-0.69189453,-0.4500122,0.64056396,0.71875,0.171875,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657020,-0.6953125,-0.4505005,0.6347046,1.03125,0.65625,-0.453125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657077,-0.70288086,-0.45098877,0.6317749,0.78125,0.5625,-0.078125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657098,-0.6994629,-0.4451294,0.6366577,1.515625,-0.265625,0.015625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657157,-0.6972656,-0.45025635,0.63397217,0.671875,-0.1875,-0.171875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657177,-0.70458984,-0.45489502,0.633728,0.78125,0.03125,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657224,-0.7026367,-0.44952393,0.63201904,0.171875,0.6875,-0.515625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657258,-0.7036133,-0.45025635,0.62713623,0.796875,0.40625,-0.4375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657301,-0.69799805,-0.4524536,0.62664795,0.09375,0.421875,-0.421875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657333,-0.7019043,-0.45635986,0.6317749,0.234375,0.46875,-0.5,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657381,-0.6965332,-0.45562744,0.6322632,-0.046875,0.46875,-0.484375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657425,-0.7038574,-0.45513916,0.6251831,-0.0625,0.40625,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657458,-0.6970215,-0.45098877,0.6351929,-0.109375,0.46875,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657505,-0.7011719,-0.44903564,0.6273804,-0.203125,0.453125,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657537,-0.69799805,-0.45465088,0.62615967,-0.25,0.765625,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657582,-0.7038574,-0.45611572,0.62957764,-0.5,0.609375,-0.546875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657616,-0.70288086,-0.4602661,0.6329956,-0.6875,0.8125,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657662,-0.7089844,-0.4553833,0.6268921,-0.46875,0.59375,-0.796875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657694,-0.69921875,-0.44952393,0.63201904,-0.640625,1.0,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657739,-0.70336914,-0.4524536,0.6317749,-0.5,0.921875,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657773,-0.7062988,-0.44659424,0.62664795,-0.484375,0.828125,-0.609375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657817,-0.7023926,-0.456604,0.63690186,-0.515625,0.6875,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657851,-0.6994629,-0.45367432,0.6359253,-1.046875,1.15625,-1.03125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657897,-0.7038574,-0.4517212,0.63079834,-0.59375,0.96875,-0.828125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657932,-0.6989746,-0.45220947,0.62664795,-0.46875,0.671875,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931657977,-0.6982422,-0.45098877,0.63983154,-0.78125,0.796875,-0.78125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658008,-0.7001953,-0.45025635,0.63934326,-0.859375,0.6875,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658056,-0.7011719,-0.44781494,0.6351929,-0.46875,0.71875,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658089,-0.7011719,-0.44561768,0.63568115,-0.609375,0.90625,-0.875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658132,-0.6994629,-0.45074463,0.63812256,-0.59375,0.765625,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658168,-0.70166016,-0.44439697,0.6395874,-0.703125,0.953125,-0.921875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658213,-0.70336914,-0.4451294,0.6376343,-0.84375,0.90625,-0.734375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658246,-0.7023926,-0.4434204,0.63568115,-0.640625,0.953125,-0.828125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658295,-0.7001953,-0.44683838,0.6364136,-0.4375,0.828125,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658324,-0.70092773,-0.44317627,0.6437378,-0.78125,1.109375,-0.90625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658370,-0.70825195,-0.4475708,0.64105225,-0.609375,1.03125,-0.875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658404,-0.69921875,-0.4434204,0.6383667,-0.390625,0.96875,-0.921875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658448,-0.70166016,-0.44488525,0.6432495,-0.359375,0.71875,-0.78125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658483,-0.6948242,-0.43658447,0.63934326,-1.296875,1.203125,-1.28125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658531,-0.7019043,-0.4385376,0.6442261,-1.078125,1.4375,-1.25,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658561,-0.7043457,-0.4356079,0.64593506,-0.359375,0.8125,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658607,-0.6984863,-0.44415283,0.6461792,-0.71875,1.234375,-0.78125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658641,-0.69677734,-0.43267822,0.649353,-1.078125,1.1875,-1.171875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658686,-0.6984863,-0.43585205,0.6425171,-0.71875,1.09375,-1.125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658721,-0.7001953,-0.4397583,0.6456909,-0.484375,0.78125,-0.953125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658763,-0.7043457,-0.4360962,0.65252686,-0.625,1.0625,-0.765625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658809,-0.6977539,-0.43414307,0.64837646,-0.5,0.921875,-0.9375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658844,-0.69921875,-0.44000244,0.6473999,-0.34375,0.703125,-1.0,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658891,-0.69799805,-0.43341064,0.6469116,-0.640625,0.90625,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658922,-0.7023926,-0.43536377,0.65179443,-0.625,0.859375,-1.03125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658964,-0.6999512,-0.43389893,0.65301514,-0.421875,0.765625,-0.890625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931658999,-0.70166016,-0.43389893,0.6515503,-0.390625,0.78125,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659045,-0.6965332,-0.43780518,0.65130615,-0.046875,0.515625,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659079,-0.6977539,-0.4336548,0.6515503,-0.078125,0.609375,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659124,-0.6982422,-0.4360962,0.64715576,-0.3125,0.5625,-0.609375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659157,-0.69921875,-0.4295044,0.6444702,-0.96875,1.171875,-0.9375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659204,-0.6994629,-0.4331665,0.652771,-0.484375,0.78125,-0.765625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659238,-0.69921875,-0.4348755,0.6491089,-0.234375,0.671875,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659280,-0.69921875,-0.43170166,0.65301514,-0.328125,0.6875,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659337,-0.6994629,-0.4258423,0.64837646,-0.40625,0.734375,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659361,-0.69506836,-0.43145752,0.6491089,-0.234375,0.671875,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659392,-0.7036133,-0.4290161,0.6486206,-0.390625,0.78125,-0.734375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659442,-0.7019043,-0.43389893,0.651062,-0.15625,0.75,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659474,-0.7026367,-0.4277954,0.6522827,-0.09375,0.546875,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659517,-0.6994629,-0.43096924,0.6552124,0.03125,0.453125,-0.40625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659552,-0.70288086,-0.43023682,0.652771,-0.265625,0.546875,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659596,-0.69384766,-0.4282837,0.6547241,0.015625,0.40625,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659630,-0.6989746,-0.42852783,0.6508179,-0.28125,0.6875,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659674,-0.6989746,-0.4356079,0.6564331,0.125,0.5,-0.5,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659708,-0.70288086,-0.43536377,0.6539917,-0.109375,0.5625,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659757,-0.69628906,-0.43145752,0.6491089,-0.0625,0.40625,-0.5,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659788,-0.7023926,-0.43292236,0.65252686,-0.921875,0.953125,-0.703125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659847,-0.6936035,-0.43121338,0.6486206,-0.5,0.984375,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659866,-0.6923828,-0.42974854,0.6552124,0.03125,0.5625,-0.546875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659911,-0.7050781,-0.4295044,0.65374756,-0.03125,0.546875,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659945,-0.6972656,-0.42755127,0.6491089,-0.34375,0.625,-0.765625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931659989,-0.69921875,-0.43170166,0.6508179,-0.171875,0.5,-0.59375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660026,-0.6965332,-0.4258423,0.65130615,-0.234375,0.59375,-0.46875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660071,-0.70092773,-0.425354,0.6466675,-0.109375,0.734375,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660112,-0.6977539,-0.43048096,0.64764404,-0.25,0.65625,-0.515625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660148,-0.7006836,-0.42926025,0.6539917,-0.109375,0.75,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660195,-0.69677734,-0.43218994,0.6508179,-0.046875,0.625,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660228,-0.69873047,-0.43804932,0.66156006,-0.125,0.5,-0.609375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660283,-0.70043945,-0.42486572,0.65130615,-0.0625,0.578125,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660305,-0.70336914,-0.43023682,0.65448,-0.046875,0.53125,-0.515625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660360,-0.6982422,-0.42999268,0.65008545,0.125,0.625,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660383,-0.6994629,-0.43145752,0.6520386,0.125,0.53125,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660429,-0.70166016,-0.43902588,0.64764404,-0.46875,0.515625,-0.734375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660464,-0.69873047,-0.4290161,0.651062,-0.390625,0.796875,-0.703125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660506,-0.6965332,-0.4277954,0.6532593,0.0,0.96875,-0.65625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660541,-0.70214844,-0.4385376,0.6522827,-0.0625,0.6875,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660597,-0.6994629,-0.42755127,0.65057373,-0.28125,0.5,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660621,-0.6994629,-0.42730713,0.6515503,-0.25,0.703125,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660675,-0.70092773,-0.43634033,0.64959717,-0.265625,0.609375,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660700,-0.7038574,-0.43023682,0.6522827,-0.265625,0.71875,-0.65625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660755,-0.6982422,-0.427063,0.65301514,-0.046875,0.625,-0.546875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660778,-0.70214844,-0.42681885,0.65545654,0.0,0.515625,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660834,-0.69921875,-0.4282837,0.6552124,0.0625,0.65625,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660856,-0.7062988,-0.42926025,0.65008545,0.03125,0.546875,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660914,-0.703125,-0.427063,0.6557007,0.265625,0.203125,-0.484375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931660936,-0.70410156,-0.4336548,0.65008545,0.59375,-0.359375,-0.375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
