timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633018495196,0.3581543,-0.49102783,-0.7493286,-1.1875,0.578125,-0.84375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495240,0.35375977,-0.49273682,-0.7402954,-0.625,0.984375,-0.359375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495274,0.3569336,-0.4841919,-0.74224854,-0.46875,1.578125,-0.140625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495320,0.3605957,-0.49517822,-0.7444458,0.03125,0.546875,-0.484375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495363,0.36083984,-0.49053955,-0.7300415,-0.5,0.875,-0.8125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495423,0.36206055,-0.48468018,-0.74468994,-0.109375,0.828125,-0.578125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495442,0.34838867,-0.49102783,-0.7461548,0.375,1.140625,-0.421875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495477,0.3581543,-0.50567627,-0.7451782,0.78125,0.671875,-0.40625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495521,0.3605957,-0.4824829,-0.7432251,-0.828125,0.734375,-0.984375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495556,0.3544922,-0.49639893,-0.75201416,1.25,0.859375,-0.625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495599,0.34985352,-0.48614502,-0.7427368,-0.53125,0.546875,-0.390625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495633,0.35424805,-0.49517822,-0.74346924,-0.5625,0.15625,-0.671875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495676,0.35473633,-0.49273682,-0.74713135,-0.578125,0.515625,-1.0625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495712,0.3503418,-0.49395752,-0.7415161,-0.265625,0.9375,-0.578125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495755,0.3564453,-0.48712158,-0.7444458,-0.21875,0.5625,-0.5,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495789,0.35839844,-0.49224854,-0.7437134,0.296875,0.5625,-0.65625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495835,0.35229492,-0.50201416,-0.7398071,0.453125,1.09375,-0.265625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495870,0.36010742,-0.49224854,-0.7432251,-0.28125,0.5625,-0.734375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495916,0.3540039,-0.49591064,-0.7424927,0.4375,0.46875,-0.828125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495953,0.35864258,-0.49127197,-0.7415161,0.4375,0.390625,-0.453125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018495993,0.36035156,-0.49517822,-0.7461548,0.1875,0.375,-0.71875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496036,0.3623047,-0.50201416,-0.74346924,0.078125,0.484375,-0.609375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496074,0.3569336,-0.4824829,-0.7444458,0.234375,0.171875,-0.8125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496128,0.36108398,-0.48883057,-0.73931885,0.1875,-0.046875,-1.375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496152,0.3503418,-0.49420166,-0.7407837,0.140625,-0.171875,-1.171875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496219,0.35717773,-0.49542236,-0.7485962,0.796875,0.328125,-1.09375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496232,0.3515625,-0.49176025,-0.7432251,0.359375,0.453125,-0.71875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496286,0.359375,-0.50372314,-0.75079346,0.84375,0.03125,-0.953125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496310,0.35668945,-0.487854,-0.736145,0.125,0.3125,-0.609375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496363,0.34936523,-0.49176025,-0.75860596,-0.578125,-0.203125,-1.203125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496387,0.35473633,-0.49639893,-0.7415161,-0.453125,0.21875,-0.84375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496443,0.35961914,-0.4907837,-0.741272,0.390625,0.671875,-0.78125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496467,0.359375,-0.487854,-0.74346924,0.015625,0.3125,-0.828125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496523,0.35888672,-0.4890747,-0.74005127,0.46875,0.078125,-0.859375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496545,0.35668945,-0.4956665,-0.7451782,-0.859375,0.28125,-1.125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496601,0.3630371,-0.49371338,-0.74005127,0.125,0.84375,-0.640625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496622,0.36328125,-0.48516846,-0.7385864,0.4375,0.78125,-0.5,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496681,0.3461914,-0.5027466,-0.7456665,0.34375,0.109375,-0.8125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496702,0.36083984,-0.49591064,-0.7468872,0.03125,-0.234375,-1.078125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496760,0.35668945,-0.49468994,-0.73931885,-1.0625,0.890625,-0.625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496781,0.35595703,-0.49761963,-0.7473755,-0.671875,0.75,-0.765625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496836,0.35546875,-0.489563,-0.7407837,-1.453125,0.046875,-0.921875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496861,0.35668945,-0.50177,-0.741272,0.28125,0.53125,-0.84375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496916,0.35913086,-0.49371338,-0.7383423,-0.109375,0.71875,-0.578125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496939,0.36254883,-0.4956665,-0.73883057,0.34375,0.578125,-0.375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018496983,0.35205078,-0.50128174,-0.7424927,0.3125,0.46875,-0.296875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497018,0.35986328,-0.48565674,-0.74005127,0.625,0.640625,-0.34375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497061,0.35717773,-0.4985962,-0.7437134,0.484375,0.484375,-0.546875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497097,0.35546875,-0.50860596,-0.737854,0.0,0.734375,-0.296875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497141,0.35839844,-0.49273682,-0.73809814,0.3125,0.640625,-0.765625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497178,0.35668945,-0.49884033,-0.7432251,0.328125,0.84375,-0.375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497220,0.36108398,-0.49176025,-0.73809814,0.5625,0.296875,-0.515625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497253,0.35839844,-0.49591064,-0.7437134,0.140625,0.328125,-0.625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497298,0.3540039,-0.50006104,-0.7449341,-0.21875,0.828125,-0.484375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497333,0.35351562,-0.49273682,-0.7359009,-0.59375,0.15625,-0.828125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497377,0.35717773,-0.5003052,-0.7427368,-0.109375,0.890625,-0.109375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497411,0.35913086,-0.4961548,-0.7444458,-0.234375,0.75,-0.171875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497456,0.35717773,-0.5039673,-0.73028564,-1.53125,1.125,0.0625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497493,0.35742188,-0.49786377,-0.7402954,-0.546875,1.328125,0.65625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497534,0.36254883,-0.49224854,-0.7359009,-2.0,0.5625,0.65625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497568,0.36108398,-0.49908447,-0.7437134,-0.640625,0.90625,0.03125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497613,0.35058594,-0.49835205,-0.7402954,-0.453125,0.71875,-0.34375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497647,0.359375,-0.4981079,-0.7476196,-0.359375,0.03125,-0.78125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497691,0.34448242,-0.4944458,-0.7349243,0.515625,0.15625,-0.625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497727,0.359375,-0.50738525,-0.7432251,0.109375,-0.015625,-0.671875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497773,0.3527832,-0.4998169,-0.7312622,-0.15625,-0.46875,-0.828125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497805,0.3569336,-0.4973755,-0.73565674,0.203125,-0.0625,-0.859375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497850,0.36206055,-0.49786377,-0.737854,0.234375,0.078125,-0.65625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497883,0.36328125,-0.4956665,-0.7317505,-0.03125,0.0,-0.828125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497927,0.36376953,-0.50665283,-0.7373657,0.328125,0.34375,-0.40625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018497986,0.36254883,-0.49713135,-0.736145,-0.078125,0.21875,-0.546875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498008,0.3623047,-0.50079346,-0.73565674,0.109375,0.34375,-0.90625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498042,0.3618164,-0.5042114,-0.737854,-0.234375,0.390625,-0.609375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498088,0.3630371,-0.50323486,-0.73809814,0.421875,0.375,-0.671875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498126,0.35913086,-0.49664307,-0.737854,0.265625,0.234375,-0.8125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498162,0.36206055,-0.503479,-0.73638916,0.109375,0.0,-0.875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498207,0.36157227,-0.50201416,-0.7305298,0.5,0.5625,-0.859375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498243,0.36621094,-0.4973755,-0.7334595,0.453125,0.5,-0.71875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498290,0.36547852,-0.4968872,-0.74176025,0.328125,0.703125,-0.484375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498322,0.3630371,-0.49835205,-0.7251587,0.078125,0.53125,-0.609375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498367,0.3659668,-0.48883057,-0.7432251,-0.4375,0.84375,-0.78125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498402,0.35961914,-0.50201416,-0.7390747,1.0625,0.859375,-0.484375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498447,0.3642578,-0.4981079,-0.74420166,-0.734375,0.5,-0.484375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498480,0.3720703,-0.5022583,-0.7366333,-1.78125,1.640625,0.0,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498524,0.3552246,-0.503479,-0.73687744,-1.84375,2.421875,0.40625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498571,0.3581543,-0.4981079,-0.7415161,-1.609375,1.421875,0.0625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498602,0.35327148,-0.5015259,-0.73101807,-0.9375,0.34375,-0.625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498638,0.35913086,-0.50567627,-0.7371216,-1.0,0.578125,-0.390625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498681,0.35791016,-0.5005493,-0.7283325,0.0,0.796875,-0.265625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498716,0.3552246,-0.5117798,-0.73565674,0.125,0.171875,-0.609375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498761,0.36694336,-0.5071411,-0.7300415,0.390625,0.0,-0.8125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498806,0.35864258,-0.50128174,-0.74298096,0.796875,0.421875,-0.515625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498840,0.35595703,-0.50616455,-0.7346802,0.0,0.21875,-0.625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498873,0.36083984,-0.5112915,-0.73638916,0.046875,0.5625,-0.53125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498919,0.36767578,-0.50372314,-0.73394775,-0.203125,0.75,-0.375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498955,0.36401367,-0.5015259,-0.74468994,-0.15625,0.546875,-0.609375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018498997,0.359375,-0.48980713,-0.7300415,0.796875,0.453125,-0.53125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499034,0.3557129,-0.5042114,-0.7334595,0.46875,1.171875,-0.421875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499077,0.36499023,-0.50201416,-0.72369385,0.765625,0.671875,-0.34375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499111,0.35546875,-0.4998169,-0.739563,-0.828125,0.609375,-0.828125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499156,0.3630371,-0.49957275,-0.74298096,1.171875,0.421875,-0.71875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499190,0.359375,-0.50201416,-0.7307739,-0.75,0.40625,-0.671875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499245,0.36499023,-0.50006104,-0.7334595,0.484375,0.296875,-0.921875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499267,0.35742188,-0.5059204,-0.7324829,-0.28125,0.3125,-0.703125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499324,0.35766602,-0.49761963,-0.73028564,0.640625,0.40625,-0.671875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499346,0.36254883,-0.505188,-0.7319946,0.46875,0.296875,-0.796875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499392,0.36694336,-0.50250244,-0.73394775,0.875,0.546875,-0.625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499431,0.36694336,-0.5005493,-0.7268677,0.78125,0.3125,-0.765625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499470,0.36035156,-0.5046997,-0.7366333,0.5,0.671875,-0.34375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499503,0.3618164,-0.5015259,-0.7337036,-0.046875,0.09375,-0.78125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499548,0.36376953,-0.5005493,-0.74176025,0.171875,0.09375,-0.96875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499584,0.36157227,-0.50201416,-0.73809814,0.4375,-0.078125,-0.90625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499627,0.35473633,-0.5039673,-0.7398071,0.484375,0.015625,-0.953125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499675,0.3630371,-0.50323486,-0.74102783,0.265625,0.109375,-1.078125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499709,0.36108398,-0.50250244,-0.73321533,-0.109375,-0.265625,-1.328125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499763,0.36572266,-0.4956665,-0.7283325,0.0,-0.265625,-1.21875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499794,0.3635254,-0.50616455,-0.7371216,0.0,0.234375,-1.234375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499842,0.3581543,-0.49884033,-0.73883057,-0.046875,0.109375,-1.03125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499864,0.37036133,-0.5054321,-0.73150635,1.3125,0.0,-1.421875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499920,0.36010742,-0.4915161,-0.7280884,0.609375,0.828125,-0.6875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499942,0.36132812,-0.5083618,-0.74224854,1.265625,0.421875,-0.578125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018499999,0.36499023,-0.5042114,-0.7481079,-0.1875,0.453125,-0.890625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500028,0.37329102,-0.49884033,-0.73394775,0.625,1.265625,-0.703125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500076,0.3552246,-0.50201416,-0.73931885,-0.28125,1.59375,-0.375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500104,0.3527832,-0.4968872,-0.73443604,-0.703125,0.734375,-1.1875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500155,0.3630371,-0.49884033,-0.73443604,0.609375,0.671875,-0.6875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500180,0.35839844,-0.49664307,-0.7366333,0.046875,0.671875,-0.59375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500235,0.36279297,-0.5042114,-0.7295532,0.09375,0.421875,-0.796875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500264,0.35742188,-0.5093384,-0.7283325,-0.640625,0.0,-1.03125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500312,0.3659668,-0.50494385,-0.7420044,-2.25,-0.359375,-1.765625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500335,0.36547852,-0.50250244,-0.73321533,-1.671875,0.25,-1.4375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500393,0.37060547,-0.50177,-0.7334595,-0.765625,0.5625,-0.875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500416,0.359375,-0.50372314,-0.7329712,-0.4375,0.84375,-0.8125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500470,0.36938477,-0.5010376,-0.72857666,0.375,0.796875,-0.765625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500495,0.35424805,-0.51153564,-0.7263794,-0.015625,0.125,-1.125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500551,0.36328125,-0.5112915,-0.73150635,-0.0625,0.125,-0.78125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500575,0.3659668,-0.5108032,-0.73321533,-0.734375,0.453125,-0.859375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500618,0.35375977,-0.51397705,-0.72491455,-0.65625,0.65625,-0.890625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500652,0.35717773,-0.51446533,-0.73565674,-2.296875,-0.015625,-1.203125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500697,0.3564453,-0.51104736,-0.72247314,-0.546875,0.015625,-1.015625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500731,0.36743164,-0.5215454,-0.7437134,-1.28125,0.03125,-1.0625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500774,0.36206055,-0.51885986,-0.7161255,-1.109375,0.015625,-0.984375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500809,0.36669922,-0.50738525,-0.722229,-0.296875,0.453125,-1.046875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500854,0.35742188,-0.51446533,-0.7268677,0.5,0.203125,-0.859375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500887,0.3635254,-0.517395,-0.7251587,-0.1875,0.28125,-0.8125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
