timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931255226,0.7416992,0.6149292,-0.8557739,110.15625,59.390625,63.78125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255250,0.3815918,0.758728,-0.76690674,80.46875,36.515625,30.375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255303,0.49243164,0.91082764,-0.7334595,40.703125,18.46875,17.53125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255327,0.38842773,0.8366089,-0.6260376,-2.28125,0.859375,3.125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255373,0.3623047,0.8175659,-0.567688,-27.109375,-8.0,-8.421875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255405,0.36694336,0.7045288,-0.6553345,-53.796875,-26.09375,-11.53125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255450,0.42749023,0.5993042,-0.7390747,-84.640625,-42.09375,-13.984375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255484,0.56274414,0.5133667,-0.77667236,-104.125,-39.84375,-29.25,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255530,0.5761719,0.39276123,-0.8245239,-88.265625,-29.734375,-32.578125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255565,0.54248047,0.277771,-0.8171997,-67.484375,-12.546875,-38.875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255608,0.69750977,0.1708374,-0.75860596,-80.453125,-19.953125,-52.515625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255647,0.7480469,0.018493652,-0.90167236,-97.953125,-26.921875,-51.296875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255686,0.86938477,-0.20343018,-0.85235596,-108.46875,-32.609375,-64.78125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255721,0.6455078,-0.41583252,-0.6519165,-106.671875,-28.515625,-80.0,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255767,0.56884766,-0.5640259,-0.5388794,-103.1875,-17.796875,-88.53125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255806,0.5024414,-0.64849854,-0.46173096,-111.09375,-14.8125,-95.03125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255846,0.4543457,-0.706604,-0.34283447,-95.109375,-8.921875,-82.25,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255878,0.3190918,-0.7612915,-0.24468994,-80.03125,-0.234375,-64.765625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255932,0.28564453,-0.83062744,-0.14971924,-71.75,1.09375,-52.5625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255955,0.21533203,-0.803772,-0.05645752,-53.5,16.625,-51.953125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256002,-0.027832031,-0.87042236,-0.16290283,-65.546875,33.171875,-39.125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256038,0.21972656,-0.7515259,-0.20562744,-52.40625,35.765625,-41.21875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256081,0.18066406,-0.62091064,0.041931152,-27.3125,65.453125,-24.515625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256139,0.099121094,-1.0015259,0.0016479492,-76.984375,24.453125,-16.703125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256160,0.22460938,-1.0491333,0.051940918,-6.875,26.171875,-15.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256193,0.06738281,-0.83966064,0.031677246,-28.625,22.8125,-19.609375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256237,0.17382812,-0.83795166,0.19525146,0.921875,2.40625,-11.125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256273,0.2915039,-1.0708618,0.36956787,-17.375,15.59375,-6.75,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256317,-0.10522461,-0.9204712,0.4147339,9.359375,20.40625,-1.109375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256352,-0.23876953,-1.1209106,0.22259521,-0.5625,6.390625,-1.828125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256395,0.20092773,-0.9241333,0.42694092,8.453125,18.28125,-11.421875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256428,0.07519531,-0.83477783,0.38739014,6.203125,21.375,-3.4375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256473,0.08959961,-0.82647705,0.40667725,3.453125,6.703125,-3.875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256525,0.0017089844,-0.9751587,0.48773193,-6.609375,14.296875,-2.3125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256551,0.025878906,-1.0708618,0.42425537,-13.109375,12.09375,-7.703125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256632,0.13793945,-0.9661255,0.40130615,-4.59375,22.90625,-9.546875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256642,-0.061035156,-1.0923462,0.18450928,-28.75,13.53125,8.46875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256676,-0.018554688,-1.2354126,-0.21221924,-12.4375,30.625,0.984375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256711,-0.2553711,-1.2219849,0.18963623,-1.984375,40.71875,-15.046875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256754,-0.14868164,-0.9248657,0.09710693,6.546875,44.421875,-16.8125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256789,-0.19946289,-0.9729614,0.074157715,6.296875,46.75,1.640625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256835,-0.13012695,-1.0442505,0.027038574,5.796875,46.640625,-6.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256870,-0.068603516,-1.0723267,0.08709717,5.328125,45.265625,-2.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256917,-0.029785156,-0.9546509,0.026550293,4.203125,37.0625,-9.15625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256948,0.03540039,-0.94244385,0.0289917,5.828125,28.453125,-7.3125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931256991,0.07080078,-0.9434204,0.09222412,4.953125,17.921875,2.40625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257024,0.03857422,-0.93341064,0.04510498,-21.265625,5.171875,5.546875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257069,0.009277344,-0.8208618,0.035339355,-10.75,-5.015625,5.6875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257107,0.38330078,-0.85723877,0.24505615,-7.5,-16.9375,6.984375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257151,0.063964844,-1.2459106,0.14642334,-17.765625,-23.34375,1.109375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257187,0.20874023,-1.2637329,-0.053527832,25.828125,-14.09375,12.421875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257227,0.39160156,-0.7937622,0.2411499,12.984375,-16.53125,18.9375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257263,0.123291016,-1.0735474,0.15667725,-6.453125,-4.75,9.984375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257307,0.055419922,-1.0950317,0.06097412,11.984375,-0.890625,4.21875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257341,0.037841797,-0.819397,0.15423584,5.484375,13.328125,-9.78125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257397,0.12695312,-0.866272,0.08856201,7.265625,15.375,-7.453125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257419,0.23632812,-0.9168091,0.0067749023,2.484375,14.515625,-1.1875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257464,0.17651367,-0.87457275,-0.003479004,2.46875,18.21875,-2.546875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257498,0.1574707,-0.87384033,-0.04449463,-0.453125,9.484375,-1.359375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257544,0.25732422,-0.95758057,-0.035949707,3.9375,11.28125,-4.0,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257579,0.16430664,-0.9585571,-0.028869629,2.09375,15.3125,-2.125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257624,0.076171875,-0.9776001,0.054138184,5.640625,35.328125,-2.0,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257656,0.021240234,-1.0037231,0.18377686,5.15625,33.21875,-1.375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257700,0.02368164,-1.394104,0.31243896,-13.90625,26.0,-1.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257734,0.1586914,-1.2593384,0.30560303,12.8125,28.171875,-2.59375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257782,-0.09082031,-0.88409424,0.3768921,-0.984375,40.203125,-2.453125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257824,-0.103759766,-1.1865845,0.17816162,-4.046875,37.28125,-4.515625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257859,0.16625977,-0.93756104,0.35394287,14.28125,40.6875,0.234375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257904,-0.1459961,-0.94000244,0.055114746,-14.671875,48.75,1.25,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257937,-0.016357422,-1.0855103,0.16888428,-18.484375,48.796875,-4.5,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931257985,-0.052246094,-0.96954346,0.19525146,-21.46875,61.265625,-7.25,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258016,-0.2692871,-0.9175415,0.117126465,-25.984375,67.171875,-11.625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258062,-0.35351562,-0.99053955,-0.054748535,-14.5,85.34375,-26.203125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258094,-0.14868164,-1.0286255,0.030456543,-28.96875,94.71875,-30.484375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258140,-0.12548828,-1.0281372,0.06414795,-27.78125,119.203125,-37.953125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258177,-0.17236328,-1.0457153,-0.036193848,-23.609375,112.265625,-32.078125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258222,0.15795898,-1.0188599,-0.018615723,-17.84375,110.3125,-35.4375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258252,0.23706055,-1.046936,0.0099487305,-17.5625,93.859375,-39.84375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258296,0.17773438,-1.0105591,0.018737793,4.3125,73.6875,-37.015625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258330,0.41381836,-1.0427856,0.06829834,7.015625,51.09375,-15.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258375,0.5275879,-0.9639282,0.1786499,20.15625,26.84375,4.515625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258410,0.30004883,-0.93951416,0.07952881,16.15625,-9.203125,6.34375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258455,0.34936523,-1.1060181,0.07122803,15.0625,-16.875,9.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258489,0.12133789,-1.1299438,0.04827881,15.203125,-31.078125,20.75,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258534,0.20483398,-1.0408325,0.2086792,6.40625,-68.890625,11.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258571,0.11791992,-1.0195923,0.02142334,16.546875,-90.609375,17.296875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258623,0.0715332,-1.1047974,-0.093811035,3.375,-113.359375,10.734375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258645,0.107177734,-1.0640259,-0.06793213,-3.8125,-111.875,17.359375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258701,-0.111572266,-0.99664307,-0.02520752,1.984375,-111.421875,20.640625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258727,-0.04272461,-1.0967407,-0.0491333,4.953125,-114.34375,22.953125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258783,0.07299805,-0.95025635,0.004333496,8.140625,-106.59375,25.4375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258805,-0.068603516,-0.97198486,0.039978027,1.71875,-96.375,21.171875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258862,0.030517578,-0.96832275,0.04071045,6.09375,-89.09375,15.140625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258890,-0.021240234,-0.9421997,0.15740967,9.890625,-77.375,12.734375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258937,0.03930664,-0.9014282,0.12640381,3.890625,-68.578125,11.15625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931258972,-0.03515625,-0.9690552,0.11151123,8.4375,-48.671875,12.03125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259030,-0.083984375,-0.92144775,0.09222412,5.109375,-37.796875,3.09375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259041,-0.119628906,-0.9390259,0.11273193,5.46875,-23.78125,-3.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259095,-0.09643555,-1.0652466,0.0993042,4.125,-11.546875,-4.609375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259118,-0.025878906,-1.185852,0.11053467,-2.015625,-13.546875,-7.484375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259176,-0.04321289,-0.94122314,0.16766357,1.734375,-13.34375,-7.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259232,-0.05517578,-1.1257935,0.09490967,-1.390625,-13.546875,-5.390625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259242,-0.06933594,-1.0610962,0.07342529,0.90625,-12.796875,-2.078125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259299,-0.18945312,-0.94781494,0.054382324,-3.359375,-7.453125,-1.90625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259322,-0.11669922,-0.9338989,-0.02154541,-3.8125,-8.8125,1.515625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259381,-0.10253906,-0.90460205,-0.06011963,-6.0625,-5.0,0.5,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259400,-0.1508789,-0.95635986,-0.085998535,-11.328125,-6.4375,-4.640625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259445,-0.10498047,-0.8916626,-0.0647583,-7.140625,-9.859375,0.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259492,-0.079833984,-0.9812622,-0.086242676,1.484375,-4.234375,4.8125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259523,0.052734375,-1.1343384,0.041931152,-5.9375,-14.90625,10.6875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259556,0.20141602,-0.986145,0.10247803,28.609375,-25.796875,-5.296875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259601,0.85302734,-1.5403442,0.88153076,-15.5625,-8.5,16.5,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259636,0.35546875,-1.0845337,0.45404053,15.875,-46.9375,16.15625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259681,-0.25,-1.013977,0.2164917,7.8125,-42.875,3.8125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259716,0.17895508,-0.7752075,0.48431396,2.359375,-49.109375,12.96875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259759,0.06762695,-0.85406494,0.30389404,-2.921875,-43.09375,8.09375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259794,0.030761719,-0.8687134,0.1630249,5.171875,-47.90625,9.4375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259851,0.123535156,-0.70196533,0.07977295,13.875,-42.578125,8.78125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259874,0.123535156,-0.68170166,-0.07232666,17.453125,-38.421875,12.1875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259921,0.20336914,-0.6692505,-0.16729736,33.015625,-35.25,27.375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259974,0.31176758,-0.61920166,-0.047668457,45.5625,-34.328125,32.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931259995,-0.12768555,-0.5574341,-0.06915283,50.296875,-16.078125,25.25,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260034,-0.21386719,-0.48614502,-0.0134887695,64.421875,-4.46875,20.921875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260073,0.20410156,-0.5454712,0.035583496,22.40625,-21.359375,12.296875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260111,0.043701172,-0.90875244,0.022155762,38.375,-30.515625,-14.71875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260153,0.15844727,-1.0169067,0.015075684,43.09375,-5.125,-6.546875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260187,0.088134766,-0.75128174,-0.42755127,43.671875,14.65625,-5.453125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260234,0.29296875,-1.21344,-0.2666626,43.546875,3.703125,1.203125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260277,0.21289062,-1.0740356,-0.425354,48.09375,20.671875,-13.828125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260313,0.13745117,-1.0366821,-0.60479736,50.53125,33.5,10.890625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260345,0.39233398,-1.0593872,-0.73443604,31.703125,31.359375,-6.375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260390,-0.15478516,-0.9680786,-0.6069946,28.953125,24.796875,-6.3125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260423,0.32104492,-1.5669556,-0.84503174,6.6875,24.984375,27.015625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260469,0.26293945,-1.3296509,-0.55914307,-49.1875,-9.609375,13.84375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260514,0.29370117,-1.6350708,-0.6716919,-54.59375,-14.453125,-19.671875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260557,0.1381836,-1.6084595,-0.10675049,-111.296875,-21.421875,-50.4375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260604,0.13354492,-0.94976807,0.21282959,-101.75,-3.78125,-34.96875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260625,0.08691406,-0.6531372,0.1798706,-74.1875,-19.8125,-23.828125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260669,0.016357422,-0.5881958,0.22747803,-16.546875,-2.75,-11.40625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260704,0.02758789,-0.7202759,0.05291748,-0.625,0.890625,5.5,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260748,0.059326172,-0.82525635,0.04876709,35.46875,7.5,1.359375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260784,0.041748047,-1.0606079,0.0026245117,59.328125,3.078125,11.078125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260828,0.13964844,-0.96881104,-0.024719238,79.46875,-2.1875,28.53125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260863,0.024414062,-0.9932251,-0.06378174,90.734375,3.5,27.1875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260907,0.013916016,-1.1567993,-0.039367676,62.140625,2.484375,47.4375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260939,0.08569336,-1.3076782,-0.7546997,96.015625,16.390625,43.125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931260985,0.49975586,-1.1360474,-0.9517212,30.90625,13.75,21.359375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261024,0.47631836,-1.2109985,-0.9685669,-24.984375,-13.734375,-3.953125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261067,0.20947266,-1.1199341,-0.7407837,-0.6875,-14.71875,-10.8125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261102,0.3684082,-1.0247192,-0.723938,-22.734375,-20.34375,-19.671875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261142,0.3918457,-1.2820435,-0.61505127,-36.65625,-28.296875,-29.53125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261177,0.3466797,-1.2554321,-0.49493408,-91.28125,-23.796875,-27.546875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261246,0.2163086,-0.9385376,-0.30108643,-57.90625,0.125,-15.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261257,0.123291016,-1.1113892,-0.1326294,-41.796875,6.078125,-7.765625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261303,0.12451172,-0.94903564,-0.11602783,-17.6875,32.328125,26.359375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261334,0.068603516,-0.8970337,-0.023498535,-22.84375,36.109375,10.375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261380,0.032226562,-0.5964966,-0.04034424,-58.421875,44.84375,-10.5,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261426,-0.06640625,-0.61187744,-0.12506104,-62.046875,50.4375,-8.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261460,-0.13623047,-0.3591919,0.034362793,-56.96875,59.4375,-21.875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261493,-0.12231445,-0.5310669,-0.0015258789,-44.765625,43.390625,-32.109375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261539,-0.060546875,-0.39727783,-0.1843872,-42.0625,47.640625,-4.828125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261571,-0.21362305,-0.6602173,0.04095459,-36.8125,67.671875,-21.59375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
