timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931300152,-0.41796875,0.13378906,0.890625,-32.59375,135.59375,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300199,-0.53125,0.083984375,0.8300781,-26.84375,180.8125,-13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300241,-0.5732422,0.0146484375,0.6513672,-11.84375,189.5,-30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300262,-0.59375,0.047851562,0.6201172,14.78125,108.625,-8.0,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300309,-0.6191406,0.083984375,0.5751953,35.15625,82.0625,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300354,-0.82128906,0.12011719,0.5625,21.9375,74.4375,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300400,-0.65527344,0.038085938,0.5722656,-4.8125,58.0625,-16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300444,-0.8310547,0.041992188,0.7285156,-19.53125,65.21875,-47.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300467,-0.9951172,-0.0009765625,0.38378906,-28.5,-65.9375,-34.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300511,-0.85253906,0.41601562,0.37890625,8.0625,-67.78125,-26.53125,-34.8125,10.375,-75.5,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300555,-0.5625,0.23632812,0.16699219,106.40625,-59.46875,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300601,-1.0654297,0.23535156,0.5966797,-9.625,-15.46875,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300623,-0.78515625,0.25,0.3857422,13.875,-23.40625,10.75,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300668,-0.7167969,0.13964844,0.42578125,-12.9375,10.71875,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300715,-0.67871094,0.09277344,0.45703125,4.03125,27.125,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300761,-0.63671875,0.15820312,0.4638672,-19.03125,53.5,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300807,-0.73828125,0.1875,0.5283203,-8.59375,62.40625,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300825,-0.7363281,0.13183594,0.5371094,17.53125,56.125,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300871,-1.1542969,0.095703125,0.56347656,44.03125,22.125,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300916,-1.3466797,0.49121094,0.61621094,-15.25,-14.0625,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300963,-0.7529297,0.5839844,0.6933594,47.375,-9.3125,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300987,-0.8154297,0.4423828,0.55859375,23.3125,12.0,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301028,-1.0478516,0.359375,0.030273438,-28.625,28.15625,9.46875,-38.5625,12.9375,-78.8125,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301073,-1.1132812,0.2578125,0.17285156,-65.0,8.9375,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301117,-0.6591797,-0.060546875,-0.06640625,-77.6875,25.375,20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301187,-1.1601562,-0.040039062,-0.103515625,-98.5625,60.28125,20.03125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301189,-1.2011719,-0.0068359375,0.15625,-197.0625,102.625,-24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301230,-0.9794922,0.020507812,0.028320312,-291.625,112.65625,-52.0,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301277,-0.8701172,0.14160156,-0.16699219,-201.09375,62.78125,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301321,-1.0605469,-0.09277344,-0.19335938,-169.0625,3.4375,45.96875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301343,-1.0507812,-0.17871094,-0.14257812,-179.1875,30.0625,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301389,-1.0683594,0.07519531,-0.0146484375,-182.53125,36.34375,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301433,-0.96972656,0.030273438,-0.07421875,-162.65625,1.0625,19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301487,-0.9404297,-0.11425781,-0.17480469,-182.4375,-14.6875,33.5,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301546,-0.9863281,-0.31640625,-0.119140625,-156.375,-13.875,35.78125,-49.9375,-18.5625,-92.75,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301568,-1.1103516,-0.421875,0.05078125,-168.5625,12.65625,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301589,-0.9160156,-0.28515625,0.05859375,-174.1875,15.03125,17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301635,-0.8300781,-0.078125,0.051757812,-119.0625,-17.3125,38.75,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301679,-1.2177734,0.19238281,-0.17480469,-110.71875,-37.5,23.75,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301703,-1.1660156,0.50390625,0.033203125,-173.8125,-29.875,14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301748,-1.1601562,0.42871094,-0.15332031,-173.5625,-54.90625,62.25,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301802,-1.0195312,0.10058594,0.17382812,-103.5,-51.46875,91.0,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301837,-0.87402344,0.057617188,0.30859375,-130.0625,-43.5625,89.78125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301882,-0.8886719,0.091796875,0.20605469,-146.65625,-9.84375,70.8125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301905,-0.9277344,0.0126953125,0.41015625,-114.84375,19.25,49.125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301950,-0.8466797,0.12988281,0.33496094,-118.40625,31.03125,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931301995,-0.92578125,0.103515625,0.3779297,-109.78125,23.40625,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302040,-0.9511719,0.053710938,0.44140625,-68.90625,5.03125,20.34375,-56.6875,-16.4375,-108.1875,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302062,-0.92089844,0.083984375,0.4296875,-45.40625,-1.6875,30.59375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302108,-0.87109375,0.29003906,0.4736328,-23.1875,0.15625,32.46875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302157,-0.96191406,0.28125,0.36914062,-19.71875,0.09375,25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302198,-0.84765625,0.20898438,0.48046875,-27.34375,3.4375,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302243,-0.85546875,0.18164062,0.47753906,-21.0,2.46875,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302264,-0.78515625,0.22460938,0.39746094,-9.6875,10.40625,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302310,-0.8095703,0.2109375,0.42089844,-17.375,18.09375,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302357,-0.8564453,0.22363281,0.37402344,-4.5,11.125,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302405,-0.8076172,0.3798828,0.35351562,-0.28125,-0.875,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302426,-0.9658203,0.48046875,0.4140625,1.96875,1.0625,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302472,-1.2675781,0.16601562,0.28125,0.125,-22.0625,-18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302513,-1.1074219,0.18164062,0.09863281,6.25,-23.46875,-2.6875,-54.75,-14.5,-112.25,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302582,-0.7529297,0.072265625,0.41503906,26.5,-14.8125,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302604,-0.7861328,0.10058594,0.32617188,15.40625,-0.46875,-16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302628,-1.1523438,0.140625,0.2705078,-19.875,18.09375,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302671,-1.0898438,-0.013671875,0.28515625,-20.25,13.8125,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302715,-0.9716797,-0.12890625,0.296875,-15.625,4.375,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302763,-0.90722656,-0.21289062,0.28125,-1.875,8.9375,-22.875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302784,-1.1074219,-0.10449219,0.3388672,-11.90625,16.28125,-30.28125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302828,-1.0654297,0.08984375,0.22265625,6.0,9.1875,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302873,-0.9091797,0.051757812,0.17089844,-17.09375,22.75,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302917,-1.2363281,0.087890625,0.23242188,-32.40625,46.25,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302963,-1.0478516,0.22753906,0.3173828,-30.3125,38.25,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931302987,-1.0136719,0.24511719,0.0126953125,-83.90625,43.90625,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303030,-1.1191406,0.09082031,-0.020507812,-135.71875,37.9375,10.0625,-51.3125,-17.1875,-117.1875,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303075,-0.9707031,0.21777344,-0.0048828125,-181.375,38.71875,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303121,-0.95214844,0.14648438,-0.115234375,-184.5,16.09375,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303143,-0.9267578,0.11035156,-0.12109375,-185.15625,-6.4375,17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303189,-0.77441406,-0.06640625,-0.18554688,-215.375,-10.96875,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303235,-1.0654297,-0.14355469,-0.08496094,-158.75,-8.5,-15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303278,-1.0507812,-0.119140625,-0.005859375,-100.21875,-19.625,-34.21875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303345,-0.7529297,-0.06738281,0.16894531,-117.3125,-47.21875,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303350,-1.1054688,-0.036132812,0.26953125,-115.03125,-52.75,27.28125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303389,-0.99316406,-0.32226562,0.22363281,-81.03125,-40.0,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303435,-0.8720703,-0.18457031,0.36132812,-63.15625,-15.09375,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303481,-1.1210938,-0.18261719,0.31933594,-21.59375,-7.21875,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303527,-0.97753906,-0.13769531,0.34472656,16.1875,-5.65625,-12.9375,-52.8125,-1.9375,-123.625,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303547,-0.9423828,-0.17480469,0.3935547,35.09375,-15.21875,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303593,-1.0605469,-0.18261719,0.33398438,54.03125,-30.4375,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303637,-0.8886719,-0.09667969,0.2685547,103.21875,-38.84375,-18.0,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303682,-0.82128906,-0.140625,0.32714844,121.53125,-33.21875,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303705,-0.93652344,-0.061523438,0.4375,122.5625,-27.9375,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303751,-1.0097656,-0.06738281,0.4580078,104.875,-19.8125,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303798,-0.80078125,-0.123046875,0.48535156,112.625,0.59375,-35.21875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303840,-0.79003906,-0.22070312,0.37109375,125.625,30.125,-47.65625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303888,-0.8095703,-0.107421875,0.359375,143.5625,37.03125,-49.5,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303908,-0.8798828,-0.1640625,0.26464844,171.28125,29.28125,-26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303954,-1.0859375,-0.02734375,0.3388672,195.375,14.6875,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931303997,-1.0283203,0.12988281,0.31445312,216.375,14.0625,-30.625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304044,-0.89453125,-0.11621094,0.2919922,251.46875,8.8125,-29.59375,-51.75,-16.1875,-114.0625,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304064,-1.0292969,-0.15429688,0.12207031,230.0,-14.0625,-31.71875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304113,-1.2099609,-0.17382812,0.021484375,264.90625,-9.4375,-55.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304155,-1.1523438,-0.07714844,-0.21582031,328.625,-3.75,-42.78125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304201,-1.0302734,0.02734375,-0.30664062,299.6875,-11.9375,-55.28125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304246,-0.96972656,0.16992188,-0.4091797,243.65625,20.96875,-60.25,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304269,-1.0888672,0.11328125,0.1328125,235.1875,6.75,-47.21875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304313,-1.0976562,-0.123046875,-0.045898438,129.90625,14.375,-41.25,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304358,-0.984375,-0.049804688,-0.087890625,167.0,23.34375,-23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304405,-1.1132812,0.07128906,-0.055664062,162.3125,14.3125,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304428,-1.1347656,0.15332031,0.091796875,126.0,-16.21875,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304471,-0.9746094,0.10253906,-0.01953125,56.46875,-20.15625,-17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304518,-0.97265625,0.0703125,-0.033203125,41.5,-13.75,-14.34375,-47.25,-10.3125,-87.8125,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304560,-1.0283203,-0.14746094,-0.14648438,72.875,-14.6875,-5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304605,-1.0839844,-0.083984375,-0.09667969,86.9375,-14.96875,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304627,-0.9511719,0.2939453,-0.041015625,31.875,-2.21875,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304676,-1.0605469,0.26464844,0.047851562,-12.6875,-6.8125,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304720,-1.0458984,-0.026367188,-0.10546875,-29.78125,-7.96875,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304763,-0.9453125,0.12597656,-0.01171875,-10.4375,8.625,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304786,-1.0087891,0.23046875,0.015625,-28.5,7.28125,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304830,-1.0595703,0.23535156,-0.036132812,-51.4375,0.09375,13.125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304876,-0.99902344,0.18359375,-0.11230469,-78.1875,2.53125,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304927,-1.0087891,0.22070312,-0.07714844,-108.03125,0.09375,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304965,-1.046875,0.17285156,-0.0234375,-136.46875,-4.125,19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931304987,-1.0058594,0.05859375,-0.06738281,-155.5,-13.59375,21.625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305032,-1.0712891,0.03125,-0.0146484375,-153.90625,-19.3125,25.53125,-47.5625,-14.5,-89.875,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305079,-1.0556641,-0.024414062,0.029296875,-135.375,-19.4375,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305130,-0.96191406,-0.037109375,0.025390625,-144.15625,-9.3125,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305145,-0.9658203,-0.001953125,0.076171875,-155.875,3.4375,17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305192,-1.0341797,0.041015625,0.09277344,-168.5,11.6875,7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305236,-1.0585938,0.0146484375,0.06542969,-154.90625,6.6875,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305281,-0.9794922,-0.037109375,0.09472656,-146.59375,2.78125,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305324,-0.96972656,-0.0390625,0.13964844,-129.5,-1.75,17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305347,-0.9873047,-0.06933594,0.21191406,-103.375,-7.59375,32.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305394,-0.9951172,-0.14648438,0.22167969,-84.53125,-1.90625,24.125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305438,-0.98339844,-0.045898438,0.24707031,-63.78125,-3.03125,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305484,-1.0107422,-0.028320312,0.30859375,-39.125,-4.3125,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305529,-0.86621094,-0.051757812,0.30859375,-23.375,-22.6875,12.6875,-50.25,-23.1875,-107.875,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305554,-0.94628906,0.061523438,0.27734375,-28.3125,-30.0,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305620,-0.88964844,0.17285156,0.30859375,10.25,-24.25,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305641,-0.91796875,0.026367188,0.34375,6.90625,-8.5625,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305686,-1.0751953,0.06640625,0.24023438,-6.65625,1.5625,-22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305709,-0.9814453,0.15136719,0.1015625,7.8125,1.875,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305752,-0.95996094,0.20019531,0.12695312,14.71875,-0.875,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931305797,-0.9970703,0.064453125,0.051757812,26.4375,-8.4375,19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
