timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633019260492,-0.078125,-0.029296875,0.99121094,-0.1875,0.4375,0.28125,-11.875,-2.6875,-26.625,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019260535,-0.07421875,-0.037109375,0.9921875,-0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019260580,-0.08496094,-0.024414062,1.0029297,-0.3125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019260625,-0.08105469,-0.034179688,0.9863281,-0.1875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019260648,-0.078125,-0.030273438,1.0009766,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019260694,-0.07128906,-0.033203125,0.9980469,-0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019260737,-0.07714844,-0.030273438,0.99609375,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019260782,-0.07324219,-0.025390625,0.9970703,0.1875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019260805,-0.07910156,-0.024414062,1.0068359,0.1875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019260853,-0.07519531,-0.029296875,0.99609375,0.0,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019260895,-0.078125,-0.01953125,0.99121094,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019260941,-0.08496094,-0.021484375,1.0029297,0.0625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019260985,-0.07714844,-0.026367188,1.0058594,0.0,-0.34375,-0.09375,-10.375,-2.6875,-25.5625,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261007,-0.08300781,-0.030273438,0.99902344,-0.125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261052,-0.07421875,-0.025390625,0.9941406,-0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261100,-0.08203125,-0.02734375,0.98828125,-0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261141,-0.07714844,-0.037109375,1.0,-0.1875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261163,-0.083984375,-0.036132812,0.9970703,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261210,-0.08886719,-0.0234375,0.9892578,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261255,-0.078125,-0.021484375,1.0048828,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261301,-0.08300781,-0.029296875,1.0,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261345,-0.07421875,-0.021484375,1.0009766,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261369,-0.07714844,-0.033203125,1.0048828,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261413,-0.07421875,-0.036132812,1.0068359,0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261457,-0.08300781,-0.034179688,0.99121094,-0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261501,-0.08203125,-0.015625,0.9921875,0.375,-0.40625,-0.09375,-12.0,-3.875,-26.3125,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261524,-0.08496094,-0.028320312,1.0019531,-0.3125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261571,-0.07519531,-0.029296875,1.0107422,0.125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261614,-0.07714844,-0.029296875,1.0058594,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261660,-0.072265625,-0.022460938,0.99316406,0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261705,-0.076171875,-0.028320312,1.0048828,0.25,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261741,-0.07324219,-0.016601562,1.0185547,-0.1875,0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261772,-0.068359375,-0.041015625,1.0009766,0.125,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261818,-0.07128906,-0.01953125,1.0058594,0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261862,-0.08496094,-0.01953125,1.0019531,-0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261932,-0.0703125,-0.022460938,0.9921875,-0.25,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261935,-0.07128906,-0.033203125,1.0107422,-0.125,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019261975,-0.07421875,-0.025390625,1.0107422,0.0625,-0.0625,0.34375,-12.875,-4.0,-26.9375,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262020,-0.08886719,-0.030273438,0.9951172,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262067,-0.083984375,-0.01953125,1.0244141,0.0,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262089,-0.07324219,-0.0234375,1.0058594,-0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262132,-0.076171875,-0.025390625,1.0039062,0.0625,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262178,-0.072265625,-0.020507812,1.0039062,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262247,-0.07714844,-0.032226562,1.0058594,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262249,-0.06933594,-0.020507812,1.0058594,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262292,-0.076171875,-0.029296875,1.0,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262339,-0.07714844,-0.036132812,0.9941406,0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262384,-0.06933594,-0.0234375,1.0048828,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262425,-0.07128906,-0.017578125,0.9970703,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262447,-0.07714844,-0.01953125,1.0087891,0.0625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262493,-0.07714844,-0.041015625,1.0048828,-0.0625,-0.0625,0.34375,-11.25,-2.5,-26.75,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262537,-0.076171875,-0.020507812,1.0019531,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262584,-0.06542969,-0.025390625,0.99316406,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262606,-0.07324219,-0.017578125,0.99609375,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262654,-0.07421875,-0.028320312,0.9980469,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262695,-0.078125,-0.028320312,0.9863281,0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262740,-0.078125,-0.022460938,0.9892578,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262785,-0.07519531,-0.032226562,1.0019531,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262809,-0.07714844,-0.032226562,0.99316406,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262853,-0.08203125,-0.026367188,0.9980469,0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262897,-0.07324219,-0.02734375,0.99609375,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019262943,-0.07519531,-0.024414062,1.0097656,0.125,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263013,-0.07128906,-0.026367188,0.9951172,0.0625,0.375,0.09375,-9.625,-1.625,-25.875,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263017,-0.076171875,-0.024414062,0.99902344,0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263055,-0.07910156,-0.033203125,0.99902344,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263101,-0.07421875,-0.025390625,1.0068359,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263147,-0.07128906,-0.020507812,1.0097656,0.0625,0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263169,-0.07128906,-0.0234375,0.99121094,0.125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263213,-0.07128906,-0.029296875,0.99902344,0.3125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263257,-0.07128906,-0.030273438,1.0087891,0.125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263302,-0.07421875,-0.03125,1.0029297,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263325,-0.07421875,-0.028320312,0.9970703,0.1875,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263371,-0.07324219,-0.021484375,1.0029297,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263417,-0.06640625,-0.037109375,0.9951172,0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263463,-0.076171875,-0.015625,1.0019531,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263506,-0.06640625,-0.03125,0.9892578,0.25,0.25,0.03125,-12.125,-4.0,-25.125,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263530,-0.076171875,-0.033203125,0.9980469,0.125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263573,-0.07421875,-0.029296875,1.0009766,0.1875,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263618,-0.080078125,-0.030273438,1.0009766,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263671,-0.08203125,-0.022460938,1.0078125,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263712,-0.0703125,-0.024414062,0.99609375,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263731,-0.07128906,-0.024414062,1.0078125,-0.0625,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263775,-0.08105469,-0.028320312,0.9892578,0.1875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263820,-0.07128906,-0.022460938,0.9980469,0.0,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263865,-0.0703125,-0.020507812,0.9951172,0.0,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263889,-0.07714844,-0.026367188,0.98535156,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263932,-0.08300781,-0.025390625,1.0009766,0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019263977,-0.06347656,-0.028320312,0.9902344,0.0,0.0625,0.34375,-11.25,-2.5,-26.75,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264024,-0.06738281,-0.026367188,1.0019531,0.1875,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264069,-0.07519531,-0.025390625,1.0019531,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264092,-0.07324219,-0.022460938,1.0097656,-0.125,0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264135,-0.08105469,-0.030273438,1.0029297,0.0,0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264180,-0.06738281,-0.029296875,0.99902344,-0.125,0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264225,-0.076171875,-0.030273438,1.0019531,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264248,-0.07128906,-0.029296875,0.99609375,0.0,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264292,-0.07324219,-0.03125,1.0029297,-0.3125,0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264338,-0.076171875,-0.028320312,1.0009766,-0.375,0.8125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264383,-0.07910156,-0.032226562,0.99316406,-0.25,0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264431,-0.07714844,-0.030273438,0.9921875,-0.25,0.6875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264451,-0.07714844,-0.021484375,1.0,-0.25,0.6875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264495,-0.07519531,-0.021484375,1.0214844,-0.3125,0.375,0.71875,-10.9375,-2.0625,-24.375,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264541,-0.07421875,-0.03515625,0.99902344,-0.0625,0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264586,-0.07324219,-0.033203125,0.98828125,-0.125,0.4375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264609,-0.07714844,-0.024414062,1.0058594,-0.125,0.3125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264653,-0.0859375,-0.041992188,0.9892578,-0.5,0.75,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264697,-0.08203125,-0.024414062,0.9892578,-0.5,0.625,1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264743,-0.07519531,-0.030273438,1.0068359,-0.375,0.5625,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264789,-0.078125,-0.032226562,0.99121094,-0.4375,0.5625,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264811,-0.078125,-0.038085938,1.0058594,-0.25,0.6875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264855,-0.091796875,-0.024414062,0.9980469,-0.25,0.6875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264900,-0.078125,-0.04296875,1.0009766,-0.0625,0.5625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264945,-0.08105469,-0.03515625,1.0029297,-0.1875,0.8125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019264968,-0.08105469,-0.033203125,1.0107422,-0.3125,0.4375,0.59375,-12.125,-3.4375,-25.5625,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265013,-0.07519531,-0.041992188,1.0,-0.125,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265057,-0.08203125,-0.0390625,0.99902344,-0.125,0.6875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265106,-0.080078125,-0.033203125,1.0097656,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265149,-0.08300781,-0.040039062,0.9980469,0.25,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265171,-0.08105469,-0.032226562,1.0009766,0.0625,0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265215,-0.076171875,-0.032226562,0.9921875,0.125,0.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265283,-0.083984375,-0.033203125,1.0078125,0.0,0.5625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265306,-0.08691406,-0.030273438,1.015625,0.125,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265331,-0.08300781,-0.021484375,1.0048828,-0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265372,-0.08886719,-0.0390625,0.9951172,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265418,-0.08496094,-0.037109375,1.0039062,-0.125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265465,-0.08203125,-0.041992188,1.0058594,-0.125,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265508,-0.083984375,-0.03515625,1.0039062,0.1875,0.4375,0.15625,-11.25,-3.875,-25.6875,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265532,-0.087890625,-0.03515625,1.0048828,0.0,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265576,-0.0859375,-0.040039062,0.984375,0.3125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265624,-0.072265625,-0.032226562,0.99609375,0.46875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
