timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929182389,0.71606445,0.047058105,0.7394409,1.265625,2.171875,-0.265625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182436,0.7211914,0.050964355,0.73846436,-0.25,0.671875,-0.8125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182470,0.7145996,0.04559326,0.73358154,-0.390625,1.15625,-0.65625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182527,0.7192383,0.046325684,0.74139404,0.59375,1.8125,-0.296875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182548,0.71655273,0.044128418,0.7321167,0.40625,2.015625,-0.390625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182595,0.72387695,0.043640137,0.73553467,0.671875,1.21875,-0.390625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182627,0.7258301,0.048034668,0.73553467,-0.078125,1.0,-0.234375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182682,0.7180176,0.046081543,0.73236084,-0.28125,1.15625,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182706,0.7211914,0.05218506,0.72576904,0.328125,1.390625,-0.1875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182751,0.7233887,0.04046631,0.7352905,0.828125,1.5625,-0.34375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182787,0.7175293,0.044128418,0.7296753,-0.015625,1.09375,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182831,0.720459,0.050476074,0.73846436,0.359375,1.53125,-0.3125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182864,0.71899414,0.039978027,0.7316284,0.53125,1.3125,-0.390625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182907,0.72265625,0.04559326,0.7260132,0.3125,1.203125,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182946,0.7260742,0.038757324,0.7225952,0.015625,1.234375,-0.5,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929182989,0.7265625,0.04876709,0.730896,0.140625,1.4375,-0.5,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183026,0.72314453,0.049987793,0.7289429,0.671875,1.421875,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183066,0.7260742,0.04046631,0.7255249,0.71875,1.46875,-0.3125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183100,0.72509766,0.0446167,0.72698975,-0.25,1.203125,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183145,0.72558594,0.04437256,0.7250366,0.71875,1.71875,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183179,0.7277832,0.04510498,0.7272339,-0.171875,0.453125,-0.640625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183225,0.7314453,0.036071777,0.72772217,0.8125,0.953125,-0.34375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183257,0.7272949,0.042663574,0.70843506,-2.6875,0.578125,-1.03125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183302,0.7199707,0.042663574,0.7260132,1.015625,2.8125,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183335,0.73950195,0.04486084,0.7243042,0.875,1.453125,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183380,0.72998047,0.04534912,0.72161865,-0.59375,0.671875,-0.859375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183416,0.7368164,0.04071045,0.72161865,0.375,1.1875,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183460,0.73291016,0.042907715,0.71380615,0.25,1.09375,-0.5,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183495,0.7380371,0.04119873,0.71502686,0.75,1.234375,-0.65625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183540,0.73046875,0.04095459,0.7235718,0.15625,0.46875,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183584,0.7375488,0.042419434,0.7184448,-0.359375,0.84375,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183617,0.74243164,0.04168701,0.7111206,0.46875,1.109375,-0.28125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183667,0.7324219,0.04144287,0.7189331,0.25,0.515625,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183696,0.734375,0.045837402,0.71551514,-0.25,0.671875,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183744,0.7351074,0.042907715,0.7184448,0.171875,1.015625,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183796,0.73535156,0.039001465,0.7184448,0.109375,0.640625,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183819,0.73217773,0.04071045,0.7201538,0.0,0.625,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183854,0.7363281,0.043151855,0.7147827,0.0625,0.609375,-0.40625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183899,0.7338867,0.041931152,0.71990967,0.15625,0.65625,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183932,0.74121094,0.041931152,0.7177124,-0.015625,0.46875,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929183976,0.73413086,0.039489746,0.7111206,-0.046875,0.734375,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184012,0.732666,0.034606934,0.7116089,0.40625,0.859375,-0.6875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184056,0.734375,0.039978027,0.713562,-0.21875,0.78125,-0.890625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184090,0.73950195,0.03387451,0.7218628,0.875,0.953125,-0.421875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184135,0.73217773,0.046325684,0.71380615,-0.9375,-0.140625,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184192,0.736084,0.04144287,0.73065186,0.890625,0.953125,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184215,0.7312012,0.034118652,0.70599365,-2.53125,-0.34375,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184272,0.7314453,0.036315918,0.70721436,0.046875,2.6875,-0.25,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184293,0.74365234,0.044128418,0.7223511,0.703125,0.65625,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184350,0.74365234,0.03338623,0.715271,-1.171875,-0.125,-1.03125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184372,0.7392578,0.039245605,0.7140503,0.171875,0.8125,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184427,0.7363281,0.043395996,0.7081909,0.171875,0.796875,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184450,0.7375488,0.035583496,0.71429443,0.21875,0.890625,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184505,0.7380371,0.034362793,0.71917725,0.109375,0.234375,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184528,0.7392578,0.039978027,0.7140503,-0.375,0.265625,-0.640625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184587,0.734375,0.034118652,0.71087646,-0.140625,0.953125,-0.453125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184609,0.7392578,0.038024902,0.71551514,0.03125,0.578125,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184664,0.7348633,0.036071777,0.71868896,-0.171875,0.0,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184687,0.73535156,0.04144287,0.71868896,0.015625,0.71875,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184742,0.73706055,0.04095459,0.71380615,0.015625,0.359375,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184764,0.7348633,0.036315918,0.71868896,-0.21875,0.375,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184821,0.7348633,0.042419434,0.7184448,0.015625,0.703125,-0.421875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184844,0.73779297,0.027770996,0.71429443,-0.046875,0.3125,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184898,0.73876953,0.036071777,0.7182007,-0.21875,0.515625,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929184927,0.7297363,0.039733887,0.71624756,0.0,0.53125,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185001,0.73095703,0.035827637,0.70965576,-0.78125,0.53125,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185013,0.7297363,0.035827637,0.7250366,0.765625,1.15625,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185045,0.73876953,0.038513184,0.7045288,-1.234375,-0.78125,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185104,0.72875977,0.036315918,0.7279663,0.765625,0.71875,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185125,0.7312012,0.035339355,0.7050171,-1.8125,-0.53125,-0.78125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185167,0.7290039,0.039489746,0.7081909,-0.34375,2.171875,-0.4375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185204,0.7375488,0.04119873,0.7250366,0.625,1.203125,-0.453125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185250,0.73876953,0.040222168,0.7206421,-1.0625,0.171875,-0.78125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185282,0.7375488,0.039733887,0.72283936,-0.109375,0.71875,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185315,0.7355957,0.03314209,0.7133179,0.203125,1.171875,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185360,0.7312012,0.043884277,0.71429443,-0.21875,0.65625,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185394,0.73779297,0.043151855,0.7140503,0.21875,0.4375,-0.40625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185439,0.73535156,0.038513184,0.7223511,-0.328125,-0.03125,-0.65625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185475,0.73583984,0.036315918,0.70965576,-0.25,1.03125,-0.421875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185531,0.7373047,0.038024902,0.71795654,0.53125,0.625,-0.5,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185554,0.736084,0.029724121,0.72528076,-0.09375,-0.203125,-0.65625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185597,0.7302246,0.03778076,0.72576904,-0.203125,-0.453125,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185631,0.73779297,0.035095215,0.7177124,-0.421875,-0.609375,-0.640625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185675,0.72509766,0.038269043,0.71990967,-0.375,-1.0625,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185710,0.7314453,0.038513184,0.7196655,-0.5,-0.84375,-0.71875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185758,0.7294922,0.039978027,0.7206421,-0.625,-1.015625,-0.703125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185789,0.72753906,0.039245605,0.72161865,-0.5625,-0.75,-0.65625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185838,0.72509766,0.034851074,0.7272339,-0.25,-0.734375,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185867,0.7258301,0.039733887,0.7230835,-0.828125,-0.734375,-0.71875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185912,0.7211914,0.031921387,0.73553467,0.703125,-0.109375,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185945,0.72802734,0.038757324,0.72161865,-1.84375,-1.734375,-0.859375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929185990,0.7207031,0.03704834,0.73651123,-0.140625,-0.09375,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186028,0.71777344,0.03729248,0.72161865,-2.3125,-0.421875,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186071,0.7194824,0.039001465,0.73553467,0.375,1.3125,-0.4375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186108,0.7282715,0.042175293,0.730896,-0.75,-1.109375,-0.984375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186147,0.72314453,0.03729248,0.7313843,-1.421875,-0.53125,-1.03125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186184,0.71606445,0.04071045,0.7406616,-0.15625,0.390625,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186228,0.71191406,0.039978027,0.7316284,0.140625,0.34375,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186306,0.7182617,0.03656006,0.73773193,-0.734375,-0.1875,-0.65625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186320,0.72021484,0.043884277,0.73895264,-0.265625,-0.171875,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186378,0.71972656,0.03704834,0.73773193,-0.453125,0.421875,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186385,0.7158203,0.03363037,0.73895264,0.09375,0.359375,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186436,0.71899414,0.034851074,0.7382202,0.015625,-0.15625,-0.640625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186465,0.71777344,0.046325684,0.73651123,-0.453125,-0.171875,-0.90625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186511,0.7207031,0.043884277,0.73724365,-0.34375,0.328125,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186547,0.71191406,0.04095459,0.73846436,-0.09375,0.328125,-0.65625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186587,0.7167969,0.038757324,0.7435913,-0.328125,0.0,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186626,0.71435547,0.04168701,0.7428589,-0.21875,0.078125,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186664,0.7114258,0.03753662,0.73773193,-0.65625,-0.078125,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186700,0.71362305,0.035095215,0.73846436,-0.421875,-0.203125,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186752,0.720459,0.0446167,0.73773193,-0.75,-0.25,-0.890625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186781,0.71533203,0.039733887,0.7470093,-0.421875,0.09375,-0.703125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186828,0.7126465,0.042907715,0.7394409,-0.546875,0.3125,-0.734375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186859,0.70654297,0.035095215,0.7435913,-0.75,0.859375,-0.6875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186905,0.71362305,0.04144287,0.74676514,0.15625,-0.03125,-0.84375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186936,0.7163086,0.046813965,0.73773193,-1.21875,-0.609375,-1.125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929186983,0.70654297,0.042175293,0.7411499,-0.640625,0.46875,-0.796875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187014,0.7097168,0.045837402,0.74871826,0.34375,0.78125,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187059,0.7080078,0.042419434,0.74139404,-0.34375,0.46875,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187095,0.7116699,0.03778076,0.7489624,0.265625,0.28125,-0.5,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187139,0.7080078,0.042419434,0.7457886,-0.546875,0.421875,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187173,0.7109375,0.03753662,0.7494507,0.015625,1.015625,-0.5,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187219,0.7109375,0.042419434,0.7514038,0.4375,0.703125,-0.71875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187252,0.7050781,0.04510498,0.73846436,-0.546875,0.484375,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187299,0.70874023,0.03729248,0.7406616,-0.375,0.84375,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187331,0.7104492,0.04559326,0.7374878,-0.28125,0.828125,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187374,0.7089844,0.04095459,0.7399292,-0.25,0.484375,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187407,0.7150879,0.039733887,0.74554443,0.109375,0.734375,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187455,0.7128906,0.036315918,0.743103,0.046875,0.921875,-0.359375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187491,0.7128906,0.039733887,0.7416382,-0.125,0.625,-0.4375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187531,0.71655273,0.04534912,0.7369995,-0.625,0.171875,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187577,0.70703125,0.04949951,0.7428589,0.234375,0.984375,-0.28125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187613,0.7067871,0.049987793,0.7345581,-1.359375,0.34375,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187657,0.70703125,0.036315918,0.74823,-0.109375,0.75,-0.34375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187689,0.7182617,0.04559326,0.7369995,-0.828125,0.15625,-0.640625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187735,0.71484375,0.04827881,0.7457886,-0.296875,0.84375,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187768,0.70751953,0.04949951,0.74993896,0.171875,1.453125,-0.265625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187815,0.7060547,0.04119873,0.7418823,0.390625,1.75,-0.125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187848,0.7102051,0.047058105,0.74017334,0.453125,1.28125,-0.140625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187891,0.7167969,0.04534912,0.7453003,0.46875,0.96875,-0.171875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187927,0.71435547,0.043884277,0.73553467,-0.390625,0.96875,-0.28125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929187970,0.71606445,0.044128418,0.73968506,0.4375,1.8125,-0.109375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188010,0.7192383,0.042907715,0.7428589,0.203125,1.203125,-0.234375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188051,0.71655273,0.04827881,0.7296753,-0.234375,0.984375,-0.359375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188082,0.7109375,0.050231934,0.7379761,0.171875,1.734375,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188139,0.71655273,0.044128418,0.73651123,0.09375,1.359375,-0.265625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188161,0.7167969,0.04559326,0.73651123,0.0,1.3125,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188220,0.7248535,0.046081543,0.73553467,0.703125,1.875,-0.1875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188253,0.72094727,0.043884277,0.7379761,0.078125,2.046875,-0.25,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188309,0.72216797,0.042175293,0.7387085,1.375,2.203125,-0.140625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188318,0.7241211,0.05267334,0.72772217,-0.5,0.3125,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188375,0.7241211,0.043395996,0.7423706,0.8125,1.1875,-0.421875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188397,0.7192383,0.04168701,0.72332764,-1.640625,0.71875,-0.703125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188456,0.72143555,0.04095459,0.72821045,0.125,2.6875,-0.15625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188478,0.7253418,0.0524292,0.7362671,0.75,1.5625,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188534,0.7355957,0.043151855,0.7272339,-0.625,1.015625,-0.734375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188562,0.720459,0.047302246,0.73114014,0.78125,1.625,-0.25,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188614,0.72802734,0.046325684,0.72210693,0.890625,1.796875,-0.234375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
