timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929834523,-0.92578125,0.09472656,0.22558594,-4.8125,-39.8125,-17.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834569,-0.90625,0.08203125,0.24414062,-3.84375,-48.5,-20.125,-43.5,7.25,-79.6875,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834613,-0.9111328,0.111328125,0.25390625,-7.8125,-52.6875,-28.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834636,-0.8857422,0.10253906,0.23535156,-11.03125,-59.1875,-31.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834688,-0.8154297,0.12597656,0.18652344,-16.71875,-67.28125,-34.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834727,-0.7451172,0.091796875,0.18847656,-21.15625,-72.0625,-35.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834770,-0.71777344,0.11328125,0.13183594,-41.75,-83.78125,-40.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834798,-0.5488281,0.056640625,0.080078125,-46.4375,-106.59375,-33.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834842,-0.3857422,0.025390625,0.20019531,-64.375,-126.1875,-25.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834884,-0.25097656,-0.09375,0.28515625,-46.8125,-153.59375,-0.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834929,-0.171875,-0.21289062,0.29589844,-13.0625,-138.15625,-17.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834973,0.119140625,-0.29785156,0.087890625,-10.0625,-151.53125,-45.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834995,0.42871094,-0.55371094,0.111328125,-38.75,-238.5625,-101.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835041,0.3310547,-0.12109375,2.008789,-75.6875,-368.6875,-55.03125,-3.875,-7.3125,-64.6875,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835085,1.296875,-1.4785156,2.008789,-15.4375,-285.4375,-170.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835131,1.75,-1.1230469,2.008789,-161.5,-35.25,-180.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835176,0.10644531,-1.7841797,1.9541016,-150.375,-22.25,-75.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835198,0.14453125,-0.96875,0.97558594,-100.28125,-24.625,-42.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835243,0.3671875,-0.47753906,0.6376953,-67.90625,-24.3125,-48.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835288,0.609375,-0.48242188,0.23144531,-11.9375,-64.90625,-35.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835338,0.8046875,-0.39257812,0.13769531,8.875,-43.71875,-21.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835356,0.28710938,-0.19433594,0.13671875,16.84375,13.34375,-9.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835400,0.43652344,-0.08691406,0.053710938,39.0,-0.28125,3.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835473,0.5683594,-0.125,0.033203125,11.71875,13.71875,18.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835496,0.5654297,-0.2607422,0.14550781,22.34375,44.65625,12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835535,0.43554688,-0.38671875,0.40429688,61.28125,81.5625,23.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835558,0.8076172,-0.49414062,0.6074219,35.78125,113.0625,41.4375,19.9375,-13.625,-73.5625,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835608,0.4921875,-0.74902344,1.1630859,69.40625,130.28125,64.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835653,0.31835938,-0.81640625,1.0478516,28.625,94.15625,64.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835694,-0.62597656,-0.6640625,1.921875,39.3125,10.40625,13.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835717,-0.048828125,-0.7216797,1.4902344,-54.75,-108.84375,-11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835761,0.31933594,-0.27441406,0.6376953,-9.09375,-36.53125,1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835807,0.09667969,-0.24316406,0.5595703,-24.59375,14.5,13.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835850,-0.030273438,-0.26171875,0.54785156,-10.71875,19.5625,13.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835896,0.12109375,-0.40722656,0.5566406,14.28125,27.75,21.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835920,-0.0546875,-0.5449219,0.83691406,24.5,42.34375,15.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929835964,-0.0126953125,-0.58691406,1.0693359,-3.03125,-8.875,-12.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836008,0.17480469,-0.56152344,1.0722656,15.28125,-7.09375,-14.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836053,0.14355469,-0.5390625,1.1103516,-13.0,-23.34375,-14.65625,11.25,-11.6875,-68.875,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836075,0.25585938,-0.5439453,0.8310547,-13.0,-2.84375,-12.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836131,0.24804688,-0.4736328,0.7753906,-3.21875,17.1875,2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836165,0.047851562,-0.4814453,0.7753906,-4.6875,8.40625,14.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836209,0.06542969,-0.4765625,0.7265625,1.15625,1.5,8.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836255,0.068359375,-0.5019531,0.83496094,12.78125,3.28125,3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836282,0.07714844,-0.5292969,0.9267578,7.9375,-3.03125,-1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836321,0.11328125,-0.52246094,0.9785156,5.3125,-4.59375,-3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836368,0.13476562,-0.49902344,0.9609375,1.0625,0.15625,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836413,0.12597656,-0.45996094,0.8701172,-4.03125,0.53125,-1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836434,0.11328125,-0.46191406,0.8173828,-4.8125,2.40625,-1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836481,0.13671875,-0.4892578,0.81347656,-3.96875,-0.03125,-0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836525,0.13769531,-0.5,0.8095703,-3.03125,-2.34375,-0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929836568,0.11328125,-0.5205078,0.9082031,-1.5625,0.65625,0.96875,10.375,-10.4375,-69.8125,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929840084,-0.9892578,0.16894531,0.123046875,-8.09375,-17.125,-9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840124,-0.99316406,0.14941406,0.13183594,-10.1875,-19.125,-9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840169,-0.9814453,0.13574219,0.12890625,-8.15625,-20.78125,-10.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840215,-0.9902344,0.15234375,0.125,-7.9375,-24.375,-12.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840237,-0.98535156,0.16113281,0.15429688,-10.125,-27.4375,-14.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840282,-0.96972656,0.15429688,0.13867188,-12.25,-32.75,-14.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840328,-0.9746094,0.15722656,0.140625,-17.4375,-36.03125,-15.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840373,-0.94433594,0.115234375,0.125,-10.375,-45.5625,-18.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840418,-0.8808594,0.09863281,0.12695312,-16.59375,-51.0625,-24.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840442,-0.84277344,0.15234375,0.12890625,-21.28125,-59.78125,-30.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840485,-0.81933594,0.083984375,0.16796875,-21.59375,-67.59375,-32.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840529,-0.7919922,0.15039062,0.13867188,-37.34375,-80.65625,-42.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840576,-0.6953125,0.080078125,0.10449219,-50.46875,-88.28125,-45.71875,-39.4375,1.8125,-75.0625,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840598,-0.66308594,0.0146484375,0.076171875,-36.3125,-111.65625,-42.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840644,-0.32128906,0.015625,0.001953125,4.90625,-130.21875,-36.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840688,-0.2421875,-0.0703125,0.4013672,6.3125,-150.1875,-26.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840734,-0.16210938,-0.09667969,0.4970703,-29.34375,-192.90625,-25.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840778,0.26953125,-0.37402344,0.5029297,-18.84375,-154.03125,-42.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840801,0.15820312,-0.45703125,0.47753906,-58.21875,-149.03125,-52.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840847,0.6113281,-0.40039062,1.390625,-137.9375,-248.125,-80.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840894,-0.21972656,-1.2070312,1.7646484,-68.84375,-363.25,-132.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840935,1.1767578,-1.0498047,2.008789,-153.1875,-41.03125,-95.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929840957,0.46679688,-1.5117188,2.008789,-87.875,-40.6875,-149.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841001,0.051757812,-1.3007812,1.0126953,-110.03125,-39.34375,-23.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841047,-0.95410156,-0.8925781,0.07714844,-82.625,-51.0,-27.75,15.875,-17.6875,-74.125,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841094,0.55859375,0.044921875,0.49609375,-33.5625,-37.9375,-83.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841139,0.74609375,-0.33984375,0.15820312,-8.59375,-76.5625,-32.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841160,0.9189453,-0.5234375,0.080078125,-18.90625,-48.125,-10.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841205,0.515625,-0.30273438,0.123046875,-3.15625,24.625,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841251,0.6621094,-0.26660156,0.19433594,26.4375,-2.40625,8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841297,0.7519531,-0.28808594,0.23632812,24.5,32.3125,25.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841317,0.5751953,-0.49023438,0.39160156,26.5625,76.6875,47.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841366,0.6269531,-0.671875,0.56933594,34.25,87.4375,55.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841408,0.46777344,-0.73046875,0.8535156,42.5,94.40625,58.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841453,0.18945312,-0.6425781,0.87597656,46.46875,82.5,64.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841563,-0.21582031,-0.66015625,1.2636719,22.46875,13.65625,38.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841568,-0.375,-1.1132812,1.2880859,37.78125,-58.5,20.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841573,0.3486328,-0.52441406,0.84472656,-26.53125,-52.09375,-19.9375,11.875,-17.0625,-71.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841615,0.1875,-0.47070312,0.73046875,2.8125,-6.75,4.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841657,0.07519531,-0.44921875,0.62597656,4.03125,24.5625,16.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841678,-0.0068359375,-0.45996094,0.5527344,5.0625,20.40625,15.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841723,0.015625,-0.55078125,0.7158203,14.0,13.28125,-5.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841768,0.068359375,-0.5097656,0.9375,18.125,-5.78125,-12.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841815,0.10058594,-0.5996094,1.0351562,7.15625,10.03125,-20.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841858,0.2861328,-0.6298828,1.046875,-7.5625,-5.875,-14.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841881,0.23632812,-0.58984375,0.8300781,-10.59375,-3.6875,-6.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841926,0.21679688,-0.5751953,0.67578125,-11.28125,7.0,1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929841973,0.12207031,-0.5361328,0.6777344,-5.84375,8.46875,5.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929842018,0.09277344,-0.5332031,0.7441406,10.5,0.28125,7.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929842065,0.125,-0.5654297,0.82421875,12.28125,-3.4375,4.40625,12.3125,-17.375,-71.3125,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929842086,0.15039062,-0.60253906,0.90527344,7.28125,-4.0,0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929842126,0.14550781,-0.5644531,0.91308594,-0.71875,-0.28125,-2.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-22
1632929846090,-0.8388672,0.12695312,0.1171875,-11.78125,-63.25,-22.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846136,-0.7871094,0.10546875,0.19140625,-18.96875,-78.9375,-29.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846177,-0.8935547,0.13867188,0.25195312,-30.375,-88.90625,-31.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846202,-0.7285156,0.107421875,0.18164062,-21.78125,-104.09375,-31.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846245,-0.5996094,0.08886719,0.033203125,-18.78125,-123.75,-37.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846294,-0.34375,0.07128906,0.06542969,-46.3125,-133.6875,-44.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846335,-0.24804688,-0.044921875,0.052734375,-46.375,-127.53125,-41.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846379,-0.119140625,0.0068359375,0.24121094,-36.375,-140.65625,-48.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846404,0.24316406,-0.19628906,0.6855469,-41.6875,-169.71875,-28.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846448,0.4404297,-0.51171875,0.09472656,-86.15625,-163.71875,-67.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846499,0.640625,-0.46484375,1.5488281,-159.0,-256.0625,-107.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846547,-0.24707031,-1.6386719,2.008789,-43.09375,-378.8125,-147.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846582,1.5273438,-1.6923828,2.008789,-128.84375,-4.96875,-106.6875,12.4375,-13.625,-67.375,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846605,0.57910156,-1.4355469,2.0078125,-98.0625,-70.15625,-133.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846650,-0.28515625,-1.3388672,1.0986328,-80.5,-48.90625,2.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846700,-0.5957031,-0.5761719,0.2685547,-88.5,-25.59375,-29.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846740,0.34472656,0.038085938,0.40429688,-26.90625,-51.40625,-58.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846764,0.7373047,-0.31835938,0.08496094,-1.5,-75.03125,-14.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846809,0.83691406,-0.53125,0.10644531,-6.28125,-40.5625,-11.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846854,0.5283203,-0.23144531,0.15234375,-3.03125,0.8125,-5.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846901,0.72753906,-0.21289062,0.19726562,21.25,-6.1875,3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846920,0.8046875,-0.3359375,0.20703125,19.46875,31.21875,27.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929846966,0.6191406,-0.57714844,0.3798828,33.28125,82.78125,41.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847013,0.6113281,-0.66796875,0.5810547,50.96875,107.875,52.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847061,0.4404297,-0.68359375,0.79003906,37.71875,121.1875,66.28125,18.3125,-15.25,-73.125,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847102,0.047851562,-0.6738281,0.88671875,48.84375,81.03125,74.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847123,-0.25585938,-0.6699219,1.5400391,23.5625,-4.65625,27.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847169,-0.038085938,-0.890625,1.2412109,11.71875,-70.28125,6.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847214,0.23730469,-0.5517578,0.8466797,-23.125,-36.34375,-12.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847286,0.15332031,-0.4765625,0.6455078,-5.0,6.625,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
