timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929125484,-0.0390625,0.7792969,0.6191406,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125528,-0.032226562,0.7783203,0.6269531,-0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125549,-0.029296875,0.78125,0.6171875,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125594,-0.032226562,0.76953125,0.61816406,0.15625,0.0625,-0.21875,-4.0625,11.4375,-72.375,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125637,-0.032226562,0.7783203,0.6152344,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125683,-0.028320312,0.7910156,0.6035156,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125707,-0.02734375,0.7763672,0.62402344,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125753,-0.041015625,0.78515625,0.62109375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125800,-0.030273438,0.78808594,0.6064453,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125840,-0.030273438,0.7783203,0.6171875,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125886,-0.029296875,0.7832031,0.6113281,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125910,-0.0390625,0.78125,0.609375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125953,-0.030273438,0.78027344,0.61621094,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125999,-0.033203125,0.7783203,0.6191406,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126067,-0.03125,0.77246094,0.6035156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126071,-0.030273438,0.7792969,0.6201172,0.15625,0.0,0.125,-2.6875,11.4375,-72.0625,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126111,-0.030273438,0.78222656,0.6171875,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126155,-0.034179688,0.78222656,0.62597656,-0.625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126200,-0.025390625,0.78808594,0.6074219,-0.0625,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126247,-0.028320312,0.7841797,0.62109375,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126269,-0.0234375,0.78125,0.6191406,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126312,-0.025390625,0.77734375,0.6171875,-0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126358,-0.033203125,0.7783203,0.61621094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126407,-0.03515625,0.78027344,0.6015625,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126426,-0.0234375,0.78808594,0.6191406,0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126472,-0.026367188,0.7792969,0.609375,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126519,-0.03125,0.78027344,0.6113281,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126560,-0.03125,0.7753906,0.61621094,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126605,-0.034179688,0.7871094,0.61035156,0.03125,0.0625,0.125,-3.625,12.625,-71.875,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126635,-0.033203125,0.7763672,0.6171875,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126674,-0.030273438,0.7763672,0.6044922,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126720,-0.03125,0.78515625,0.6171875,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126764,-0.026367188,0.7763672,0.62402344,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126786,-0.030273438,0.77734375,0.6230469,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126831,-0.032226562,0.7841797,0.6269531,0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126876,-0.026367188,0.7714844,0.62402344,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126920,-0.033203125,0.78515625,0.61035156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126965,-0.033203125,0.7753906,0.6142578,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929126987,-0.026367188,0.79003906,0.6171875,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127038,-0.034179688,0.7832031,0.61621094,-0.375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127078,-0.033203125,0.7763672,0.6152344,0.0,0.0625,0.25,-2.875,11.125,-72.9375,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127123,-0.030273438,0.79003906,0.62402344,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127146,-0.025390625,0.78222656,0.625,-0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127194,-0.029296875,0.7841797,0.6142578,-0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127236,-0.02734375,0.7832031,0.6269531,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127281,-0.025390625,0.78027344,0.61621094,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127331,-0.036132812,0.78808594,0.60546875,0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127351,-0.032226562,0.7714844,0.6328125,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127394,-0.029296875,0.7832031,0.61328125,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127437,-0.025390625,0.77734375,0.61621094,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127483,-0.029296875,0.7734375,0.6191406,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127508,-0.036132812,0.7753906,0.6074219,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127551,-0.030273438,0.7792969,0.609375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127593,-0.026367188,0.7861328,0.609375,-0.125,0.0625,0.25,-0.875,11.0,-72.625,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127641,-0.024414062,0.7705078,0.6074219,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127686,-0.028320312,0.78222656,0.62109375,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127709,-0.033203125,0.78222656,0.6230469,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127752,-0.030273438,0.7910156,0.6142578,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127798,-0.03515625,0.7841797,0.6064453,0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127844,-0.03125,0.7841797,0.61328125,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127866,-0.032226562,0.7753906,0.6035156,-0.375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127912,-0.03515625,0.78222656,0.6201172,0.0,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929127956,-0.025390625,0.7832031,0.6152344,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128002,-0.026367188,0.7792969,0.6142578,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128121,-0.032226562,0.7753906,0.6113281,-0.25,-0.0625,0.25,-3.0,13.25,-72.375,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128127,-0.028320312,0.78222656,0.6191406,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128131,-0.033203125,0.7763672,0.6201172,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128158,-0.03125,0.7861328,0.61621094,0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128202,-0.02734375,0.7871094,0.6152344,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128227,-0.033203125,0.78515625,0.61621094,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128272,-0.026367188,0.78222656,0.6230469,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128340,-0.034179688,0.78125,0.61621094,-0.125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128361,-0.030273438,0.78125,0.6074219,-0.1875,0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128406,-0.034179688,0.76953125,0.62109375,-0.125,0.0,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128433,-0.022460938,0.77734375,0.6220703,-0.0625,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128474,-0.034179688,0.7783203,0.61035156,0.0,0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128519,-0.030273438,0.78515625,0.6191406,0.09375,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128563,-0.03125,0.7783203,0.6201172,0.0,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128586,-0.038085938,0.7910156,0.6171875,0.0,-0.0625,0.46875,-3.4375,12.5,-73.6875,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128629,-0.0234375,0.7832031,0.609375,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128676,-0.024414062,0.7792969,0.6308594,-0.1875,0.1875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128721,-0.041015625,0.7861328,0.6191406,-0.3125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128765,-0.026367188,0.7841797,0.6171875,-0.0625,0.0,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128788,-0.029296875,0.7705078,0.609375,-0.375,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128832,-0.030273438,0.7841797,0.61621094,0.0,0.0625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128879,-0.03515625,0.79296875,0.6191406,-0.1875,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128923,-0.029296875,0.78027344,0.6171875,-0.1875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128947,-0.03125,0.7832031,0.6142578,0.0,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929128992,-0.025390625,0.7871094,0.63378906,0.03125,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129035,-0.038085938,0.7792969,0.6015625,0.09375,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129107,-0.036132812,0.7871094,0.61035156,-0.0625,-0.0625,0.375,-3.75,12.5,-72.625,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129130,-0.034179688,0.7919922,0.61328125,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129148,-0.029296875,0.76953125,0.61621094,-0.125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129192,-0.03125,0.76953125,0.61621094,-0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129238,-0.028320312,0.7792969,0.6035156,-0.25,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129282,-0.024414062,0.77734375,0.6357422,-0.25,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129305,-0.028320312,0.7792969,0.6220703,-0.25,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129350,-0.021484375,0.77734375,0.6142578,0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129395,-0.02734375,0.77734375,0.6201172,-0.0625,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129440,-0.029296875,0.78027344,0.61816406,0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129492,-0.020507812,0.7763672,0.609375,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129507,-0.03125,0.78222656,0.60546875,-0.1875,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129552,-0.03125,0.78027344,0.61816406,-0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129596,-0.02734375,0.79003906,0.6142578,-0.125,-0.09375,0.40625,-2.5625,12.9375,-73.5625,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129641,-0.029296875,0.78222656,0.6171875,-0.375,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129665,-0.032226562,0.78222656,0.6064453,-0.3125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129709,-0.033203125,0.78222656,0.6113281,-0.3125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129754,-0.028320312,0.7841797,0.6171875,-0.25,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129800,-0.022460938,0.78027344,0.6171875,-0.3125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129867,-0.02734375,0.77441406,0.6269531,-0.3125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129870,-0.028320312,0.7753906,0.61816406,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129913,-0.025390625,0.7763672,0.625,0.0,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929129966,-0.016601562,0.7841797,0.6230469,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130003,-0.02734375,0.7832031,0.62402344,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130026,-0.025390625,0.7832031,0.61328125,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130073,-0.038085938,0.7783203,0.61328125,-0.0625,-0.28125,0.1875,-2.875,10.8125,-73.25,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130117,-0.025390625,0.78125,0.6152344,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130162,-0.022460938,0.7753906,0.6171875,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130205,-0.030273438,0.7783203,0.6269531,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130230,-0.0234375,0.7861328,0.6171875,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130274,-0.02734375,0.78222656,0.6201172,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130321,-0.025390625,0.7783203,0.62597656,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130365,-0.029296875,0.7734375,0.61621094,-0.5,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130408,-0.025390625,0.78125,0.62109375,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130433,-0.017578125,0.78125,0.61035156,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130476,-0.028320312,0.7792969,0.6113281,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130519,-0.026367188,0.7714844,0.61035156,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130565,-0.030273438,0.78125,0.60253906,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130588,-0.0234375,0.7753906,0.61621094,0.0,-0.09375,0.0625,-3.0,12.8125,-75.8125,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130633,-0.024414062,0.78027344,0.62109375,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130679,-0.037109375,0.77734375,0.62402344,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130724,-0.026367188,0.7783203,0.62109375,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130769,-0.030273438,0.78808594,0.6201172,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130790,-0.020507812,0.78808594,0.6142578,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130836,-0.022460938,0.7753906,0.6230469,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130885,-0.0234375,0.7783203,0.6191406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130927,-0.025390625,0.7705078,0.6035156,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929130951,-0.020507812,0.78515625,0.6064453,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
