timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931730465,0.059570312,-0.15234375,0.99609375,0.0,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730508,0.0546875,-0.1484375,1.0039062,0.125,-0.1875,-0.25,9.0,-3.5625,-82.375,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730552,0.056640625,-0.14648438,1.0,0.0,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730598,0.05859375,-0.15136719,0.99609375,0.0,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730643,0.052734375,-0.15039062,1.0126953,0.0,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730666,0.057617188,-0.13769531,0.9873047,-0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730712,0.0625,-0.15234375,1.0048828,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730754,0.05859375,-0.15039062,0.9902344,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730800,0.064453125,-0.14160156,1.0068359,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730825,0.060546875,-0.14550781,1.0,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730869,0.052734375,-0.14648438,0.9970703,0.0,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730915,0.06640625,-0.14355469,1.0009766,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730959,0.05859375,-0.15136719,0.9980469,0.0,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731073,0.048828125,-0.14746094,0.9980469,-0.0625,0.15625,-0.125,8.125,-4.0,-81.5,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731076,0.0546875,-0.15332031,1.0058594,-0.4375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731079,0.064453125,-0.14355469,1.0058594,0.125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731118,0.059570312,-0.15625,1.0107422,-0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731163,0.060546875,-0.14257812,0.99902344,0.0,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731185,0.0546875,-0.15527344,0.99902344,0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731227,0.05859375,-0.15234375,1.0048828,-0.0625,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731272,0.061523438,-0.14941406,1.0078125,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731318,0.056640625,-0.15136719,1.0,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731364,0.056640625,-0.14550781,1.0048828,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731386,0.060546875,-0.15039062,1.0,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731431,0.0546875,-0.1484375,0.9921875,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731475,0.053710938,-0.13476562,1.0078125,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731522,0.059570312,-0.15625,1.0039062,0.0,-0.3125,0.0,7.8125,-5.5,-80.125,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731544,0.059570312,-0.14941406,0.99609375,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731588,0.06347656,-0.1484375,1.0058594,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731635,0.0625,-0.14257812,0.99316406,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731682,0.048828125,-0.15136719,0.9951172,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731731,0.057617188,-0.15332031,1.0,-0.3125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731747,0.059570312,-0.13574219,0.9970703,0.3125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731790,0.057617188,-0.1484375,0.9970703,-0.0625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731835,0.05859375,-0.14746094,1.0019531,-0.0625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731881,0.06640625,-0.15917969,0.98535156,0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731902,0.05078125,-0.15429688,0.9970703,0.0625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731947,0.05859375,-0.15625,0.9970703,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931731993,0.053710938,-0.15039062,0.98828125,-0.125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732036,0.05859375,-0.15332031,0.99121094,-0.125,-0.1875,-0.3125,9.4375,-5.9375,-80.3125,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732086,0.06738281,-0.15429688,1.0048828,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732106,0.06542969,-0.15234375,0.9951172,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732167,0.055664062,-0.15136719,0.9951172,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732196,0.060546875,-0.14648438,0.99609375,-0.125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732240,0.060546875,-0.15136719,1.0,-0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732308,0.053710938,-0.14257812,0.99902344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732313,0.059570312,-0.15039062,0.99609375,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732356,0.052734375,-0.14746094,0.99902344,-0.375,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732398,0.059570312,-0.15234375,0.99316406,-0.375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732444,0.0546875,-0.15136719,1.0117188,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732466,0.06347656,-0.14355469,0.99902344,-0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732510,0.055664062,-0.14746094,0.99902344,-0.1875,0.21875,0.0625,7.625,-2.8125,-81.375,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732559,0.057617188,-0.15234375,0.9941406,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732603,0.056640625,-0.15625,1.0205078,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732627,0.053710938,-0.14746094,1.0039062,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732691,0.059570312,-0.14746094,1.0058594,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732714,0.05078125,-0.15527344,1.0039062,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732760,0.059570312,-0.14648438,1.0078125,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732804,0.052734375,-0.14453125,0.99609375,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732827,0.0546875,-0.14746094,0.99609375,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732872,0.05859375,-0.15429688,1.0097656,-0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732916,0.043945312,-0.15527344,1.0146484,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732959,0.061523438,-0.14648438,0.9921875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931732984,0.046875,-0.15820312,0.9921875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733027,0.055664062,-0.15039062,1.0029297,-0.1875,0.15625,-0.0625,7.8125,-4.0,-80.125,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733073,0.056640625,-0.1484375,0.99902344,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733117,0.048828125,-0.15722656,1.0019531,-0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733163,0.051757812,-0.15332031,1.0039062,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733185,0.05078125,-0.15332031,1.0029297,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733229,0.055664062,-0.14941406,0.99121094,0.3125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733277,0.05859375,-0.16113281,0.9970703,0.0,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733321,0.05859375,-0.15527344,0.9941406,0.125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733345,0.0625,-0.15527344,1.0029297,0.0,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733387,0.056640625,-0.14648438,1.0078125,0.0,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733455,0.046875,-0.14746094,0.9951172,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733477,0.053710938,-0.15234375,0.99121094,0.0,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733522,0.060546875,-0.15234375,1.0048828,0.125,-0.375,-0.3125,7.9375,-4.625,-80.3125,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733546,0.051757812,-0.15429688,0.9970703,0.0,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733590,0.055664062,-0.15722656,1.0068359,-0.0625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733635,0.060546875,-0.1484375,1.0019531,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733681,0.060546875,-0.15136719,0.98339844,-0.3125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733725,0.056640625,-0.1484375,1.0166016,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733747,0.05078125,-0.15429688,1.0058594,0.0,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733792,0.059570312,-0.15039062,1.0,-0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733839,0.048828125,-0.15429688,1.0009766,0.125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733885,0.044921875,-0.15039062,0.99609375,0.125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733905,0.056640625,-0.14941406,0.98535156,0.0,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733951,0.052734375,-0.15136719,1.0107422,0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931733996,0.056640625,-0.16015625,0.98339844,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734040,0.060546875,-0.14648438,0.99121094,0.0625,-0.3125,-0.25,7.8125,-4.4375,-80.75,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734088,0.060546875,-0.1484375,0.9941406,0.0,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734110,0.04296875,-0.1484375,1.0009766,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734154,0.057617188,-0.1484375,0.9941406,0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734200,0.0625,-0.15039062,0.99609375,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734243,0.0546875,-0.14648438,1.0117188,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734265,0.052734375,-0.14746094,0.9980469,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734319,0.0546875,-0.14941406,0.99609375,-0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734355,0.052734375,-0.140625,0.9970703,-0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734402,0.049804688,-0.14355469,0.99902344,0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734448,0.055664062,-0.14746094,0.9941406,0.0,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734468,0.064453125,-0.15332031,0.9980469,0.125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734513,0.05859375,-0.15039062,0.99902344,0.25,-0.375,-0.3125,7.8125,-4.0,-80.4375,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734558,0.061523438,-0.15136719,0.99609375,0.0625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734603,0.055664062,-0.15429688,0.9941406,0.1875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734627,0.0546875,-0.15332031,1.0019531,0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734671,0.064453125,-0.14648438,0.98828125,0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734717,0.059570312,-0.15136719,0.99609375,0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734762,0.061523438,-0.15039062,1.0009766,0.0,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734806,0.053710938,-0.15136719,0.9980469,0.0,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734828,0.048828125,-0.14746094,0.99121094,0.0,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734874,0.057617188,-0.15527344,1.0058594,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734921,0.053710938,-0.14453125,0.9941406,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734964,0.057617188,-0.14355469,0.99609375,-0.125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931734988,0.057617188,-0.14746094,1.0009766,0.0,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735030,0.052734375,-0.14550781,0.9921875,0.0625,-0.4375,-0.3125,8.5625,-2.9375,-79.6875,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735077,0.051757812,-0.14941406,0.9970703,0.0,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735122,0.048828125,-0.15039062,1.0078125,0.375,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735167,0.0625,-0.15429688,0.9921875,0.375,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735189,0.0703125,-0.14648438,0.98828125,0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735232,0.05859375,-0.1484375,1.0166016,-0.0625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735279,0.053710938,-0.15136719,0.9980469,0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735322,0.0625,-0.15039062,1.0009766,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735345,0.055664062,-0.14160156,0.99902344,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735391,0.061523438,-0.14648438,1.0039062,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735437,0.0625,-0.15527344,0.99902344,-0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735483,0.061523438,-0.14550781,1.0,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735526,0.060546875,-0.15136719,0.9970703,0.0,-0.25,-0.125,7.5,-3.6875,-80.4375,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735549,0.060546875,-0.14746094,1.0136719,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735593,0.0625,-0.14746094,0.9863281,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735640,0.06542969,-0.15429688,0.9814453,0.125,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
