timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931511718,0.029296875,-0.12109375,1.0117188,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511764,0.036132812,-0.11816406,0.98828125,0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511807,0.032226562,-0.13085938,1.0097656,-0.125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511858,0.03125,-0.11035156,0.9902344,0.0625,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511901,0.036132812,-0.11328125,1.0009766,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511921,0.025390625,-0.12207031,1.0019531,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511964,0.025390625,-0.12109375,1.0146484,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512012,0.033203125,-0.12207031,1.0009766,0.0625,-0.25,0.1875,7.0625,-7.9375,-77.3125,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512056,0.02734375,-0.123046875,1.0097656,0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512077,0.028320312,-0.11816406,0.9970703,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512123,0.029296875,-0.11621094,1.0039062,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512170,0.024414062,-0.11425781,1.0097656,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512213,0.030273438,-0.109375,0.9951172,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512258,0.032226562,-0.11621094,1.0078125,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512282,0.030273438,-0.11230469,0.99609375,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512328,0.02734375,-0.115234375,1.0,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512371,0.030273438,-0.11230469,1.0087891,0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512415,0.030273438,-0.11230469,1.0126953,0.09375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512437,0.021484375,-0.11816406,1.0078125,0.09375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512484,0.03515625,-0.12011719,1.0039062,-0.125,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512529,0.029296875,-0.11425781,1.0019531,0.03125,-0.375,0.25,7.8125,-6.875,-79.375,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512575,0.026367188,-0.1171875,1.0029297,-0.25,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512619,0.032226562,-0.11621094,0.9951172,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512641,0.036132812,-0.11328125,1.0048828,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512686,0.022460938,-0.12207031,1.0097656,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512732,0.025390625,-0.11425781,0.9951172,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512775,0.01953125,-0.12207031,1.0039062,0.0,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512797,0.036132812,-0.1171875,1.0117188,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512846,0.03125,-0.11328125,1.0117188,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512888,0.02734375,-0.11816406,1.0029297,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512936,0.034179688,-0.11328125,0.9863281,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931512978,0.032226562,-0.10839844,0.9980469,-0.125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513002,0.038085938,-0.12011719,1.0166016,0.0,0.375,0.125,6.875,-6.6875,-77.875,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513046,0.021484375,-0.11816406,1.0,-0.3125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513092,0.030273438,-0.11230469,1.0029297,-0.0625,0.8125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513135,0.018554688,-0.11425781,1.0097656,-0.3125,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513159,0.022460938,-0.11425781,1.0009766,-0.0625,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513203,0.036132812,-0.107421875,1.0078125,-0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513248,0.032226562,-0.12207031,1.0039062,-0.1875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513293,0.033203125,-0.1171875,1.0009766,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513344,0.02734375,-0.11230469,0.9970703,-0.0625,-0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513361,0.029296875,-0.12011719,1.0146484,-0.125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513404,0.033203125,-0.11035156,1.0087891,-0.625,0.875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513453,0.03125,-0.11621094,0.9980469,-0.3125,0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513501,0.026367188,-0.11621094,1.0009766,-0.875,1.09375,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513542,0.03125,-0.11621094,0.99121094,-0.3125,0.0625,-0.71875,7.5,-6.5625,-77.75,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513563,0.034179688,-0.13085938,1.0029297,-0.5625,-0.3125,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513608,0.037109375,-0.12402344,1.0078125,-0.0625,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513655,0.036132812,-0.11328125,0.99121094,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513699,0.03125,-0.12597656,0.99609375,0.03125,0.5625,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513721,0.025390625,-0.10839844,1.0,-0.125,-0.90625,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513769,0.03125,-0.1171875,1.0039062,0.0,-0.53125,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513813,0.03515625,-0.12109375,0.99902344,-0.0625,-0.65625,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513854,0.03515625,-0.11425781,0.99902344,-0.1875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513900,0.022460938,-0.1171875,0.99609375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513924,0.030273438,-0.12402344,0.99316406,-0.125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931513969,0.036132812,-0.12109375,1.0107422,0.0,0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514015,0.041015625,-0.11621094,0.9951172,0.0,0.0625,-0.59375,7.625,-6.4375,-79.25,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514059,0.038085938,-0.11621094,1.0097656,0.28125,0.5625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514084,0.03515625,-0.12109375,1.0097656,-0.125,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514126,0.032226562,-0.11035156,1.0058594,0.03125,0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514169,0.028320312,-0.10839844,1.0,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514216,0.0390625,-0.12207031,1.0048828,-0.25,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514261,0.02734375,-0.111328125,1.0087891,0.0,1.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514282,0.026367188,-0.119140625,1.0009766,-0.1875,-0.1875,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514331,0.034179688,-0.11230469,0.99316406,0.0,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514373,0.030273438,-0.12109375,1.0097656,-0.0625,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514417,0.025390625,-0.1171875,1.0,-0.125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514441,0.028320312,-0.12011719,1.0068359,-0.25,0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514487,0.03515625,-0.11035156,0.9941406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514529,0.032226562,-0.11621094,1.0,0.0,0.4375,-0.1875,6.125,-7.0,-78.1875,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514577,0.037109375,-0.11621094,0.9980469,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514620,0.036132812,-0.123046875,1.0107422,-0.125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514644,0.025390625,-0.13085938,1.0019531,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514688,0.030273438,-0.12109375,0.9921875,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514734,0.033203125,-0.125,1.0058594,-0.375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514778,0.025390625,-0.12402344,1.0039062,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514803,0.028320312,-0.125,1.0039062,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514845,0.025390625,-0.1171875,1.0078125,-0.0625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514892,0.034179688,-0.11230469,0.9980469,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514936,0.038085938,-0.12109375,0.98828125,-0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931514984,0.03125,-0.11621094,1.0048828,0.09375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515002,0.036132812,-0.11621094,1.0019531,-0.3125,-0.0625,-0.125,6.75,-7.3125,-81.1875,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515048,0.026367188,-0.11328125,1.0097656,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515093,0.040039062,-0.123046875,1.0009766,0.03125,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515138,0.030273438,-0.12402344,0.9980469,-0.0625,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515164,0.022460938,-0.11035156,0.99902344,0.0,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515207,0.03515625,-0.11328125,1.0117188,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515251,0.026367188,-0.12695312,1.0058594,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515297,0.029296875,-0.11621094,0.9941406,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515340,0.030273438,-0.1171875,0.9921875,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515386,0.026367188,-0.1171875,1.0058594,-0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515407,0.025390625,-0.12109375,0.9970703,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515453,0.032226562,-0.125,1.0048828,0.03125,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515498,0.020507812,-0.119140625,1.0048828,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515521,0.02734375,-0.12011719,1.0068359,-0.0625,-0.125,-0.1875,7.625,-8.1875,-78.9375,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515565,0.034179688,-0.12597656,0.99121094,0.0,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515611,0.028320312,-0.12109375,0.9941406,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515658,0.029296875,-0.11035156,0.9892578,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515702,0.037109375,-0.12011719,0.9941406,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515723,0.02734375,-0.12207031,1.0039062,-0.0625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515767,0.025390625,-0.123046875,1.0,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515814,0.03515625,-0.11230469,0.9970703,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515860,0.025390625,-0.12207031,1.0048828,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515880,0.025390625,-0.12207031,1.0029297,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515927,0.024414062,-0.1171875,1.0185547,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931515972,0.029296875,-0.11816406,1.0068359,-0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516016,0.029296875,-0.123046875,0.9892578,-0.0625,-0.375,0.25,7.0625,-8.375,-79.125,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516084,0.024414062,-0.12109375,0.9970703,-0.0625,0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516088,0.030273438,-0.115234375,1.0175781,0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516130,0.029296875,-0.12207031,1.0097656,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516176,0.022460938,-0.11425781,0.9980469,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516223,0.025390625,-0.12207031,1.0107422,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516240,0.032226562,-0.111328125,1.0146484,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516284,0.036132812,-0.12011719,1.0058594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516332,0.029296875,-0.12207031,1.0136719,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516378,0.02734375,-0.12011719,0.9980469,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516421,0.03125,-0.11328125,1.0058594,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516444,0.03125,-0.1171875,1.0097656,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516489,0.02734375,-0.12011719,1.0058594,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516535,0.032226562,-0.115234375,1.0107422,-0.03125,-0.1875,-0.0625,7.8125,-7.3125,-79.125,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516576,0.024414062,-0.12695312,1.0097656,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516602,0.029296875,-0.123046875,1.0009766,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516648,0.033203125,-0.12695312,1.0019531,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516691,0.026367188,-0.12207031,0.9941406,-0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516738,0.02734375,-0.119140625,1.0058594,0.03125,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516795,0.025390625,-0.11621094,1.0097656,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516805,0.041015625,-0.1171875,1.0,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516847,0.029296875,-0.12109375,0.9980469,-0.03125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516894,0.040039062,-0.13085938,1.0126953,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516939,0.036132812,-0.12109375,1.0009766,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931516964,0.022460938,-0.11816406,0.99902344,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517006,0.029296875,-0.11425781,1.0,0.15625,-0.125,-0.0625,6.0,-8.375,-79.125,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517051,0.03125,-0.12402344,0.9970703,0.09375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517096,0.033203125,-0.11425781,1.015625,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517141,0.036132812,-0.12988281,0.99902344,0.09375,-0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517163,0.032226562,-0.11816406,0.9951172,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517210,0.01953125,-0.12109375,1.0205078,0.21875,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517255,0.024414062,-0.12597656,1.0039062,0.21875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517297,0.025390625,-0.11816406,1.0039062,0.09375,0.6875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517321,0.022460938,-0.11230469,1.0078125,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
