timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929296282,0.07055664,-0.0037231445,-0.9492798,0.125,0.78125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296319,0.06958008,-0.006652832,-0.9534302,-0.25,0.578125,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296353,0.072021484,-0.0068969727,-0.94659424,-0.125,0.6875,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296399,0.076171875,-0.0032348633,-0.9495239,-0.25,0.6875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296450,0.07104492,-0.006164551,-0.95635986,-0.046875,0.6875,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296477,0.072265625,-0.003479004,-0.9446411,-0.203125,0.53125,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296511,0.07080078,-0.0029907227,-0.94610596,-0.015625,0.609375,-0.828125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296556,0.07104492,-0.0095825195,-0.9505005,0.015625,0.765625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296590,0.06933594,-0.0051879883,-0.94732666,0.0,0.59375,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296635,0.06933594,-0.005432129,-0.9546509,-0.296875,0.59375,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296668,0.07348633,-0.006652832,-0.9507446,-0.171875,0.53125,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296712,0.06958008,-0.0032348633,-0.9536743,-0.171875,0.5,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296749,0.06933594,-0.0051879883,-0.9483032,-0.234375,0.65625,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296794,0.07836914,-0.011047363,-0.9463501,-0.109375,0.640625,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296827,0.06542969,-0.0051879883,-0.9483032,-0.140625,0.703125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296894,0.07788086,-0.009094238,-0.9492798,-0.078125,0.609375,-0.40625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296905,0.07421875,-0.0022583008,-0.95098877,-0.171875,0.40625,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296950,0.0703125,-0.0051879883,-0.9487915,-0.09375,0.640625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296983,0.07763672,-0.0076293945,-0.94854736,-0.21875,0.546875,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297029,0.07055664,-0.004211426,-0.9570923,-0.421875,0.515625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297073,0.07446289,-0.0022583008,-0.9529419,-0.046875,0.65625,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297106,0.068847656,-0.0064086914,-0.9512329,-0.09375,0.671875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297186,0.068115234,-0.009338379,-0.9487915,-0.171875,0.5625,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297197,0.075683594,-0.008850098,-0.9500122,-0.125,0.734375,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297234,0.07543945,-0.009338379,-0.95196533,-0.265625,0.671875,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297264,0.07763672,-0.0044555664,-0.95684814,-0.15625,0.53125,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297311,0.06225586,-0.0076293945,-0.95025635,-0.09375,0.578125,-0.453125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297343,0.07104492,-0.002746582,-0.95562744,-0.125,0.75,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297389,0.072753906,-0.0056762695,-0.9507446,-0.125,0.390625,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297423,0.068115234,-0.0032348633,-0.95025635,-0.140625,0.671875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297469,0.067871094,-0.003479004,-0.9517212,-0.15625,0.4375,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297501,0.06738281,-0.0071411133,-0.9475708,-0.09375,0.640625,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297546,0.072509766,-0.010559082,-0.9492798,-0.03125,0.609375,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297581,0.072021484,-0.007873535,-0.9487915,-0.203125,0.625,-0.421875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297625,0.07299805,-0.0071411133,-0.956604,-0.234375,0.609375,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297661,0.07128906,-0.010803223,-0.95098877,-0.28125,0.609375,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297755,0.07128906,-0.006164551,-0.9500122,-0.0625,0.703125,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297766,0.07055664,-0.003967285,-0.95098877,-0.046875,0.609375,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297783,0.07006836,-0.003479004,-0.95806885,-0.203125,0.40625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297816,0.07446289,-0.0051879883,-0.94732666,-0.140625,0.4375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297862,0.07104492,-0.00592041,-0.9487915,-0.09375,0.578125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297892,0.07470703,-0.007385254,-0.9524536,-0.171875,0.828125,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929297940,0.064208984,-0.0056762695,-0.95269775,-0.28125,0.6875,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298018,0.07397461,-0.009094238,-0.9507446,-0.1875,0.609375,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298029,0.071777344,-0.006164551,-0.95147705,0.03125,0.65625,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298050,0.072753906,-0.0064086914,-0.9505005,-0.109375,0.65625,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298097,0.071777344,-0.0022583008,-0.9470825,-0.140625,0.703125,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298134,0.06958008,-0.0068969727,-0.9512329,-0.140625,0.625,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298175,0.07006836,-0.0056762695,-0.94610596,0.046875,0.640625,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298211,0.06762695,-0.0049438477,-0.94732666,-0.125,0.65625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298259,0.06958008,0.00018310547,-0.9492798,-0.109375,0.515625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298288,0.072021484,-0.004211426,-0.94903564,-0.234375,0.671875,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298337,0.064941406,-0.0015258789,-0.95098877,-0.140625,0.671875,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298379,0.072021484,-0.003479004,-0.9534302,-0.140625,0.625,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298425,0.071777344,-0.003967285,-0.95098877,-0.140625,0.546875,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298491,0.072265625,-0.003967285,-0.9517212,-0.140625,0.671875,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298501,0.07128906,-0.006164551,-0.9483032,-0.03125,0.578125,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298536,0.07080078,-0.0064086914,-0.9470825,-0.109375,0.6875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298569,0.068115234,-0.0071411133,-0.94732666,-0.109375,0.5,-0.453125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298614,0.07006836,-0.007873535,-0.95147705,-0.09375,0.765625,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298653,0.07421875,-0.004211426,-0.95269775,-0.203125,0.5,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298692,0.07324219,-0.008605957,-0.95562744,-0.328125,0.3125,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298727,0.068115234,-0.010070801,-0.9534302,0.09375,0.75,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298773,0.068847656,-0.0076293945,-0.95025635,-0.15625,0.375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298808,0.06567383,-0.0025024414,-0.9512329,-0.1875,0.59375,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298854,0.07495117,-0.009338379,-0.94732666,-0.09375,0.5625,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298883,0.06958008,-0.004699707,-0.9522095,-0.234375,0.53125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298928,0.068115234,-0.010803223,-0.95562744,-0.234375,0.625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929298963,0.0715332,-0.0012817383,-0.9483032,-0.171875,0.453125,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299021,0.07348633,-0.0071411133,-0.954895,-0.34375,0.46875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299044,0.076416016,-0.0044555664,-0.9487915,-0.203125,0.453125,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299088,0.07421875,-0.00982666,-0.9558716,-0.328125,0.40625,-0.46875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299122,0.068115234,-0.009094238,-0.9475708,-0.265625,0.46875,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299166,0.0703125,-0.0068969727,-0.9487915,-0.15625,0.5,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299200,0.075683594,-0.0064086914,-0.9536743,-0.21875,0.53125,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299257,0.06762695,-0.0022583008,-0.9487915,-0.203125,0.40625,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299278,0.07397461,-0.0064086914,-0.9522095,-0.25,0.40625,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299334,0.06713867,-0.0049438477,-0.9534302,-0.296875,0.328125,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299357,0.07763672,-0.0068969727,-0.9434204,-0.015625,0.53125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299416,0.072265625,-0.005432129,-0.95269775,-0.421875,0.40625,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299437,0.07104492,-0.008117676,-0.9495239,-0.046875,0.3125,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299494,0.076171875,-0.0068969727,-0.95513916,-0.046875,0.578125,-0.78125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299515,0.07543945,-0.006164551,-0.94659424,-0.359375,0.328125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299572,0.076660156,-0.0037231445,-0.94659424,-0.125,0.515625,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299596,0.07397461,-0.0064086914,-0.9507446,-0.25,0.390625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299651,0.07373047,-0.005432129,-0.95196533,-0.328125,0.453125,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299707,0.0769043,-0.010070801,-0.9546509,-0.265625,0.5625,-0.46875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299722,0.079833984,-0.0051879883,-0.94415283,-0.1875,0.359375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299774,0.076171875,-0.007385254,-0.9522095,-0.40625,0.234375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299797,0.080078125,-0.009338379,-0.9507446,-0.328125,0.375,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299852,0.076171875,-0.016174316,-0.94732666,-0.125,0.375,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299874,0.0793457,-0.009338379,-0.9487915,-0.265625,0.390625,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299932,0.076416016,-0.008117676,-0.9507446,-0.375,0.453125,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929299955,0.079589844,-0.007385254,-0.94610596,-0.34375,0.21875,-0.75,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300012,0.08227539,-0.009094238,-0.94366455,-0.140625,0.359375,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300033,0.07519531,-0.011779785,-0.9470825,-0.125,0.390625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300077,0.080322266,-0.004211426,-0.94854736,-0.3125,0.21875,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300115,0.07739258,-0.0044555664,-0.94073486,-0.34375,0.46875,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300156,0.078125,-0.007873535,-0.94976807,-0.5,0.484375,-0.828125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300190,0.079589844,-0.007385254,-0.94317627,-0.078125,0.296875,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300235,0.08251953,-0.012512207,-0.9536743,-0.109375,0.3125,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300291,0.07763672,-0.011291504,-0.94781494,-0.546875,0.40625,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300313,0.08129883,-0.0076293945,-0.9517212,-0.265625,0.421875,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300349,0.083740234,-0.011779785,-0.94732666,-0.328125,0.34375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300392,0.08154297,-0.0056762695,-0.94781494,-0.359375,0.265625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300425,0.083984375,-0.008605957,-0.9446411,-0.21875,0.40625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300484,0.083496094,-0.014953613,-0.95196533,-0.421875,0.21875,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300505,0.08227539,-0.010803223,-0.9495239,-0.1875,0.40625,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300548,0.08251953,-0.0068969727,-0.9495239,-0.328125,0.265625,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300594,0.08325195,-0.007385254,-0.954895,-0.328125,0.390625,-0.4375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300628,0.08642578,-0.015686035,-0.94854736,-0.421875,0.28125,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300662,0.08520508,-0.009094238,-0.9470825,-0.328125,0.453125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300708,0.080566406,-0.0154418945,-0.94781494,-0.296875,0.34375,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300743,0.084228516,-0.015930176,-0.94732666,-0.28125,0.53125,-0.40625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300787,0.08666992,-0.015930176,-0.9480591,-0.28125,0.515625,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300819,0.08203125,-0.012268066,-0.9570923,-0.390625,0.140625,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300875,0.08618164,-0.009338379,-0.9434204,-0.328125,0.84375,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300899,0.08325195,-0.010070801,-0.9458618,-0.515625,0.5,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300946,0.08666992,-0.009338379,-0.95758057,-0.421875,0.28125,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929300989,0.08691406,-0.0154418945,-0.95025635,-0.28125,0.546875,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301022,0.08251953,-0.012512207,-0.94732666,-0.109375,0.6875,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301068,0.07885742,-0.012268066,-0.9463501,-0.203125,0.8125,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301102,0.087646484,-0.012268066,-0.95318604,-0.234375,0.609375,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301145,0.088134766,-0.016662598,-0.94537354,-0.296875,0.390625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301178,0.08984375,-0.015197754,-0.9451294,-0.1875,0.734375,-0.46875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301238,0.08154297,-0.0071411133,-0.9475708,-0.015625,0.640625,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301259,0.088134766,-0.012756348,-0.9492798,-0.0625,0.8125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301307,0.0847168,-0.013244629,-0.94610596,-0.21875,0.546875,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301337,0.088378906,-0.00982666,-0.9463501,-0.140625,1.0,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301381,0.07788086,-0.0115356445,-0.94903564,-0.125,0.890625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301416,0.0847168,-0.014221191,-0.9451294,-0.28125,0.765625,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301463,0.088378906,-0.010559082,-0.9507446,0.0,0.765625,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301497,0.084228516,-0.013244629,-0.9507446,-0.1875,0.875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301562,0.087890625,-0.00982666,-0.9456177,0.0625,0.953125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301575,0.08178711,-0.006652832,-0.9492798,-0.0625,0.9375,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301621,0.08520508,-0.012023926,-0.94854736,-0.296875,0.765625,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301652,0.07885742,-0.0064086914,-0.9495239,0.125,0.875,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301701,0.075683594,-0.007873535,-0.94000244,0.1875,0.8125,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301743,0.08105469,-0.00982666,-0.9529419,0.1875,1.0,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301777,0.08251953,-0.0010375977,-0.9468384,-0.171875,0.8125,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301811,0.08300781,-0.009338379,-0.9451294,0.203125,0.78125,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301861,0.080078125,-0.012023926,-0.9507446,-0.15625,0.703125,-0.46875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301890,0.07763672,-0.012268066,-0.9507446,-0.046875,0.734375,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
