timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929423017,0.5888672,-0.59820557,-0.7817993,18.140625,-6.921875,57.21875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423052,0.5427246,-0.5474243,-0.56207275,-68.796875,-0.59375,24.578125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423095,0.23168945,-0.36627197,-0.4360962,-31.3125,-31.546875,34.796875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423129,1.2597656,-0.6008911,-1.7734985,-60.828125,-51.625,-23.4375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423176,0.9836426,0.12860107,-0.80718994,28.546875,47.53125,-125.515625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423207,0.42651367,-0.09210205,-0.4006958,-7.53125,-11.265625,-5.5,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423281,0.6413574,-0.3008423,-0.62701416,-11.15625,-9.34375,-14.703125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423288,0.5539551,-0.15484619,-0.6724243,-16.796875,-4.046875,0.171875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423343,0.7404785,-0.362854,-0.6038208,0.4375,-11.03125,7.8125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423367,0.7272949,-0.3892212,-0.7197876,-3.71875,-4.921875,-8.75,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423433,0.60839844,-0.34820557,-0.6592407,-2.578125,4.578125,-6.046875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423445,0.6867676,-0.34503174,-0.5762329,-0.5,-2.203125,-3.28125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423502,0.64575195,-0.3587036,-0.6375122,-0.359375,-1.34375,-1.03125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423522,0.6706543,-0.37042236,-0.6231079,0.625,-1.171875,1.625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423583,0.65112305,-0.34527588,-0.6404419,6.984375,2.484375,-0.671875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423637,0.70654297,-0.31451416,-0.6445923,9.34375,6.46875,1.0,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423647,0.6730957,-0.27545166,-0.6538696,7.15625,4.578125,-0.875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929423736,0.6669922,-0.25665283,-0.66119385,7.015625,1.375,-0.703125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929430126,-0.044433594,-0.6880493,0.1954956,-4.828125,8.6875,0.46875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430171,0.033935547,-0.7546997,0.1720581,-4.546875,-2.34375,0.078125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430229,0.06274414,-0.65216064,0.21160889,0.1875,2.96875,-5.359375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430252,-0.10253906,-0.59039307,0.3937378,-0.40625,4.234375,-3.96875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430296,-0.23657227,-0.7161255,0.45672607,10.6875,-2.390625,-10.5625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430329,-0.041503906,-0.73272705,0.34783936,8.109375,7.96875,-3.484375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430374,-0.20507812,-0.68756104,0.24334717,1.375,22.84375,-4.3125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430412,0.0021972656,-0.612854,0.25335693,24.28125,33.296875,10.71875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430454,0.14404297,-0.46759033,-0.041809082,23.328125,21.734375,18.234375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430486,0.17358398,-0.4944458,0.032409668,32.078125,23.984375,29.5625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430532,0.1394043,-0.7803345,-0.020080566,41.875,31.0,28.453125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430579,1.999939,-2.0,-2.0,-368.20312,-181.34375,41.0625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430611,1.043457,-1.692688,-0.616272,370.48438,67.515625,-28.71875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430642,-2.0,-0.7661743,0.7140503,-15.28125,74.515625,65.0,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430698,0.37963867,-0.6392212,-0.5371704,54.25,-2.875,134.625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430722,1.0805664,-1.0215454,-0.4368286,127.125,17.28125,60.75,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430793,0.03125,-1.3960571,-0.4343872,92.859375,-16.796875,38.703125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430804,0.50341797,-0.42803955,-0.36676025,94.171875,12.671875,93.5,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430845,0.59033203,-0.9338989,-0.81451416,35.03125,-17.953125,35.109375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430878,0.61987305,-0.37774658,-0.6218872,-1.140625,-21.609375,39.65625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430923,0.9387207,-0.3735962,-1.2359009,-52.3125,-35.953125,18.484375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929430957,1.1057129,-0.11993408,-0.8069458,65.640625,15.53125,-247.01562,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431003,-0.15893555,0.28851318,-0.36065674,-53.609375,-28.703125,8.40625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431036,0.93408203,-0.4487915,-0.48199463,29.59375,-2.59375,-8.046875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431082,0.5563965,0.013366699,-0.7058716,-14.484375,-7.484375,-1.375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431115,0.7390137,-0.3574829,-0.5755005,-3.578125,-16.859375,16.0,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431160,0.8613281,-0.32940674,-0.6482544,-3.828125,-5.203125,-2.265625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431194,0.6582031,-0.32354736,-0.7078247,-2.78125,-1.5,-6.65625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431239,0.6965332,-0.24786377,-0.61138916,-3.703125,0.125,-8.328125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431274,0.69140625,-0.33306885,-0.663147,-4.375,-2.5,-0.625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431342,0.7687988,-0.34503174,-0.60235596,-0.15625,-4.328125,5.34375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431359,0.82299805,-0.37945557,-0.5762329,5.546875,3.234375,1.390625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431410,0.7102051,-0.24517822,-0.6428833,13.78125,2.4375,3.875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431440,0.7036133,-0.27764893,-0.6592407,7.921875,4.3125,2.59375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431488,0.7062988,-0.10723877,-0.67559814,10.015625,8.359375,2.984375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929431546,0.64941406,-0.26885986,-0.63116455,3.875,8.046875,-3.171875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-31
1632929438284,-0.09350586,-0.9331665,0.22088623,2.984375,1.4375,0.40625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438326,-0.12011719,-0.91363525,0.22113037,-3.3125,0.6875,-1.609375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438362,-0.0925293,-0.8596802,0.18231201,1.0,-0.796875,-1.515625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438396,0.020996094,-0.7698364,0.17889404,2.359375,-5.125,-2.453125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438438,-0.056640625,-0.7090454,0.18450928,-8.328125,1.546875,-7.75,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438472,-0.14746094,-0.80841064,0.17181396,2.640625,4.3125,-6.28125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438530,0.033203125,-0.6638794,0.078552246,10.796875,3.75,-3.6875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438551,0.05883789,-0.5647583,0.20379639,-6.984375,3.546875,-3.796875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438596,-0.12719727,-0.6397095,0.4118042,-14.96875,11.015625,-7.265625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438631,-0.24267578,-0.6367798,0.4533081,9.71875,6.1875,-5.9375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438675,-0.19848633,-0.7319946,0.36224365,16.03125,13.09375,-2.015625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438708,-0.04272461,-0.72442627,0.18255615,0.625,22.078125,-2.234375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438754,-0.26708984,-0.75616455,0.24017334,0.453125,22.890625,1.296875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438788,0.21020508,-0.55596924,-0.061340332,13.765625,16.4375,4.34375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438833,0.16137695,-0.4524536,-0.02154541,44.015625,15.5,20.75,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438867,0.25341797,-0.58135986,-0.10357666,18.65625,19.96875,63.796875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438912,1.999939,-2.0,-2.0,-27.921875,-46.578125,109.203125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438947,0.76464844,-2.0,-0.2366333,318.75,-11.96875,-78.484375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929438992,-1.2973633,-0.3670044,0.09295654,73.359375,32.203125,-6.921875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439025,0.95751953,-0.9614868,0.023132324,68.015625,-17.109375,173.625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439069,0.27734375,-0.8674927,-0.26055908,150.71875,-8.53125,-10.203125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439107,-0.14916992,-0.6790161,-0.39141846,105.03125,-12.125,89.875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439150,0.5888672,-0.62872314,-0.2649536,104.84375,1.875,69.34375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439183,0.5900879,-0.84210205,-0.7131958,42.03125,-14.046875,42.984375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439229,0.5004883,-0.6182251,-0.67071533,46.25,-6.703125,37.4375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439261,0.61157227,-0.56866455,-0.44976807,-11.15625,-12.5625,20.734375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439305,0.9609375,-0.3303833,-1.6272583,-70.984375,-47.6875,0.53125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439341,1.2668457,-0.09698486,-0.96466064,56.46875,8.640625,-195.34375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439386,0.14575195,-0.013000488,-0.2564087,-43.0,-26.515625,-5.109375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439442,0.6364746,-0.25372314,-0.5877075,-3.78125,-11.703125,-11.890625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439469,0.5263672,0.024353027,-0.62213135,-6.515625,-9.03125,-6.734375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439555,0.6437988,-0.46783447,-0.6277466,-12.90625,-15.09375,1.09375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439565,0.78393555,-0.25152588,-0.79815674,-15.40625,-2.796875,3.78125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439587,0.6755371,-0.3484497,-0.73223877,-2.59375,6.1875,-0.984375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439643,0.734375,-0.2883911,-0.6782837,2.75,3.796875,-3.859375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439669,0.71777344,-0.2835083,-0.66070557,-0.234375,-0.25,-2.96875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439725,0.6894531,-0.33770752,-0.65289307,1.03125,-2.9375,-0.53125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439746,0.62841797,-0.31793213,-0.69073486,0.796875,-1.3125,3.75,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439801,0.73535156,-0.3587036,-0.6524048,7.171875,2.109375,2.015625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439822,0.6665039,-0.26470947,-0.66729736,8.765625,3.484375,0.046875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439880,0.670166,-0.30841064,-0.65216064,7.34375,4.734375,2.234375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929439903,0.67626953,-0.24737549,-0.68170166,4.84375,6.234375,0.71875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-40
1632929443143,-0.07104492,-0.8599243,0.15814209,-8.484375,7.046875,-1.515625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443176,0.010253906,-0.8887329,0.16253662,-4.515625,2.125,-6.984375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443222,-0.021728516,-0.71832275,0.1618042,-10.328125,4.171875,-13.578125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443255,-0.123535156,-0.59454346,0.2975464,-8.15625,7.484375,-10.484375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443300,-0.20361328,-0.6333618,0.40057373,-0.078125,3.328125,-9.34375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443334,-0.2133789,-0.73809814,0.34783936,-0.5625,2.21875,-9.0,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443380,-0.15185547,-0.73760986,0.21453857,6.453125,13.609375,-8.0625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443424,-0.107910156,-0.6453247,0.28753662,13.5625,14.015625,-1.703125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443459,-0.20019531,-0.55255127,0.21551514,13.234375,23.171875,-3.6875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443536,-0.040283203,-0.55474854,-0.014465332,24.140625,5.90625,12.3125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443548,0.15893555,-0.49591064,0.046569824,9.0,22.90625,14.59375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443582,-0.103027344,-0.5562134,0.105163574,34.84375,30.5,31.953125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443638,0.14526367,-1.1050415,-1.8757935,62.546875,-12.90625,47.390625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443660,0.97753906,-2.0,1.7521362,135.78125,102.5625,133.79688,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443694,-0.7602539,-0.034484863,-0.16900635,144.95312,63.34375,-116.5625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443741,0.30322266,-0.99053955,-0.52130127,149.89062,-66.921875,194.17188,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443777,0.9465332,-0.9038696,0.18353271,57.890625,10.859375,77.828125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443818,-0.22338867,-1.2212524,-0.7354126,92.3125,-50.046875,9.3125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443851,0.099365234,-0.5755005,-0.3123169,94.015625,6.625,85.796875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443897,0.70336914,-0.83599854,-0.3743286,23.5,-25.59375,32.109375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443954,0.6140137,-0.69537354,-0.6721802,-3.34375,-49.390625,31.71875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929443976,0.42797852,-0.8118286,-1.4448853,-87.171875,-40.515625,62.796875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444033,1.1264648,0.50994873,-0.44415283,112.578125,1.140625,-261.14062,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444058,0.028320312,-0.14996338,-0.6477661,-90.21875,26.71875,49.8125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444113,1.0615234,-0.67852783,-0.4133911,42.59375,-29.4375,-32.828125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444134,0.65966797,-0.089416504,-0.54644775,-37.265625,2.015625,-8.515625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444189,0.5612793,-0.38580322,-0.82159424,-13.15625,-26.75,12.640625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444212,0.85424805,-0.5720825,-0.4133911,-2.6875,-12.015625,2.3125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444268,0.6479492,-0.34942627,-0.8098755,-15.46875,-1.3125,-4.296875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444294,0.6098633,-0.39141846,-0.5774536,5.234375,-1.1875,-7.859375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444346,0.70996094,-0.52178955,-0.60528564,-0.890625,0.046875,1.828125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444369,0.7109375,-0.5562134,-0.51934814,1.59375,-0.625,-5.203125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444428,0.61450195,-0.4619751,-0.6309204,-12.859375,3.390625,-3.859375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444450,0.7817383,-0.4961548,-0.47247314,12.234375,-4.9375,5.90625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444505,0.6906738,-0.53619385,-0.6170044,12.015625,7.4375,3.421875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444527,0.6933594,-0.3711548,-0.59576416,21.9375,3.84375,2.921875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444584,0.6965332,-0.3320923,-0.6646118,17.84375,7.0625,5.984375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444606,0.76904297,-0.31939697,-0.6897583,18.234375,8.515625,1.703125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444661,0.64575195,-0.2786255,-0.64678955,15.9375,10.265625,-3.234375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929444692,0.607666,-0.18243408,-0.62628174,9.5625,7.875,6.140625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-44
1632929447140,-0.024658203,-0.8545532,0.17010498,-5.109375,4.6875,-8.921875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447168,0.06665039,-0.8135376,0.21136475,5.609375,-3.78125,-1.59375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447214,-0.0029296875,-0.8279419,0.34466553,3.109375,-0.359375,-9.03125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447248,-0.14770508,-1.0003052,0.11810303,18.1875,2.40625,-7.109375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447294,0.078125,-0.8862915,0.036315918,4.234375,-3.453125,-4.546875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447364,0.19360352,-0.6643677,0.06829834,-4.75,-2.703125,-15.71875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447373,0.020751953,-0.61553955,0.11566162,-2.25,9.8125,-5.703125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447417,-0.010986328,-0.5432739,0.30804443,-0.609375,10.765625,4.609375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447452,0.010253906,-0.45025635,0.28289795,-11.171875,-5.515625,-5.453125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447508,-0.30029297,-0.5730591,0.4147339,-12.359375,-2.640625,-22.015625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447530,-0.3076172,-0.68096924,0.5548706,10.75,4.484375,-6.546875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447574,-0.18896484,-0.62823486,0.04168701,4.546875,29.296875,13.953125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447610,0.2446289,-0.46051025,-0.2588501,18.671875,23.25,16.734375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447654,0.36328125,-0.26739502,-0.070373535,52.96875,24.875,21.0,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447688,0.2944336,-0.6084595,-0.07696533,46.265625,9.875,54.875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447734,1.6948242,-1.6987915,-2.0,85.828125,-60.1875,114.1875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
