timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931008057,0.8564453,0.4951172,0.57910156,154.0,-105.8125,-38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008102,-0.26757812,-0.09375,-0.37890625,-255.46875,212.5625,11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008148,-2.0019531,-0.07519531,-0.06738281,39.25,47.34375,118.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008168,-0.18847656,0.44335938,0.31933594,-92.625,163.4375,-114.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008213,-0.5214844,0.26757812,-0.18066406,-29.53125,94.6875,3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008259,-0.7998047,-0.107421875,-0.21972656,-104.53125,130.90625,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008303,-1.1181641,-0.0068359375,0.3798828,-18.59375,85.1875,32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008348,-1.2099609,-0.057617188,0.056640625,-87.875,56.0625,20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008372,-1.1962891,-0.54003906,0.13671875,-43.375,19.1875,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008415,-1.5195312,-0.03125,0.28320312,27.96875,2.65625,-20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008461,-1.3320312,0.31835938,0.11621094,5.4375,-38.96875,-16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008507,-1.1865234,-0.09277344,-0.43652344,8.6875,-124.40625,-18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008553,-1.4853516,0.21875,-0.20898438,59.09375,-145.15625,-36.75,-58.625,8.5625,-91.25,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008572,-1.4228516,0.58984375,-0.18554688,22.96875,-149.375,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008618,-1.3818359,0.25976562,0.23535156,43.03125,-181.59375,38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008666,-0.7265625,-0.30566406,0.11816406,33.6875,-109.40625,-44.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008709,-0.29785156,0.048828125,-0.21582031,90.15625,-118.5625,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008732,-0.08496094,0.109375,0.18359375,95.96875,-95.125,8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008777,-0.41992188,0.1484375,0.19726562,71.65625,29.15625,-14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008821,-0.4345703,0.025390625,0.5371094,68.90625,67.34375,-13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008868,-1.0498047,0.25,1.0039062,-62.84375,51.71875,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008890,-2.0019531,0.9238281,0.7548828,-46.1875,-50.0625,-0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008933,0.4765625,0.087890625,1.109375,109.03125,-17.78125,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008977,-0.6972656,-0.13867188,0.08984375,-47.34375,16.625,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009022,-2.0019531,0.80566406,-0.4111328,-90.6875,92.1875,27.03125,-50.25,12.9375,-81.8125,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009068,0.3251953,0.1484375,0.57421875,108.46875,-66.75,-35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009092,-0.16992188,-0.040039062,-0.23242188,-173.8125,164.9375,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009136,-2.0019531,-0.21191406,-0.44335938,-54.0,114.65625,121.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009181,-0.32910156,0.20996094,0.51464844,-38.3125,109.84375,-83.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009248,-0.50097656,0.33007812,-0.3720703,-96.78125,128.5,-24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009253,-0.7636719,-0.12109375,0.09667969,-44.46875,128.8125,7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009294,-1.0830078,0.00390625,0.29882812,-23.71875,79.75,32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009340,-1.1259766,-0.07421875,0.08496094,-85.375,58.625,28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009387,-1.1611328,-0.4716797,0.21972656,-53.28125,23.78125,11.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009435,-1.4951172,-0.26660156,0.17578125,15.4375,7.21875,-16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009451,-1.5439453,0.26171875,0.03125,33.59375,-27.6875,-21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009497,-1.1748047,0.140625,-0.20703125,15.9375,-109.34375,-37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009544,-1.2167969,0.3125,-0.4501953,26.25,-139.0,-21.65625,-57.875,8.5625,-93.375,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009585,-1.4267578,0.38867188,-0.15332031,78.0625,-152.875,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009608,-1.5644531,0.32714844,0.3623047,20.9375,-196.125,33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009655,-0.828125,-0.3203125,0.11425781,14.84375,-87.6875,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009702,-0.390625,0.06347656,-0.23046875,71.96875,-90.78125,-23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009745,-0.0546875,0.001953125,0.18164062,123.53125,-131.125,11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009787,-0.29882812,0.13183594,0.2734375,66.84375,4.1875,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009810,-0.47460938,0.12109375,0.3466797,68.3125,66.0625,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009856,-0.81347656,0.28027344,0.82714844,-4.6875,56.5,-16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009902,-1.953125,0.48632812,0.8359375,-47.65625,10.21875,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009946,-0.7861328,0.01171875,0.8886719,99.875,-22.1875,-27.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931009971,-0.23242188,-0.07421875,0.6513672,-8.09375,-11.6875,-27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010014,-2.0019531,0.75390625,-1.0673828,-168.25,166.53125,36.4375,-48.0,15.3125,-80.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010059,-0.25390625,0.37695312,0.24804688,195.3125,-125.46875,-30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010103,0.35351562,-0.29589844,-0.16113281,-188.28125,164.59375,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010147,-2.0019531,0.091796875,-0.28320312,-198.53125,139.125,123.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010171,-0.5722656,0.0,0.4716797,33.75,74.96875,-51.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010226,-0.4580078,0.26464844,-0.06738281,-136.9375,131.0,-48.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010261,-0.5732422,-0.11230469,0.08691406,-20.3125,125.75,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010306,-0.9785156,0.09667969,-0.08886719,-37.9375,107.09375,21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010350,-1.1171875,-0.0126953125,0.27539062,-59.3125,66.3125,32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010373,-1.1601562,-0.2421875,0.103515625,-64.6875,31.53125,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010421,-1.2783203,-0.6582031,-0.024414062,9.78125,10.28125,-17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010467,-1.6503906,0.26171875,0.14746094,21.125,-6.3125,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010509,-1.4492188,0.109375,-0.32714844,29.375,-87.1875,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010531,-1.0986328,0.31347656,-0.13085938,4.21875,-147.5625,-22.03125,-59.875,7.6875,-94.875,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010575,-1.2236328,0.35253906,-0.48046875,87.0625,-122.65625,-15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010621,-1.6259766,0.35253906,0.3779297,88.625,-209.9375,35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010666,-1.0556641,-0.19042969,0.16992188,22.84375,-155.4375,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010714,-0.5048828,-0.0234375,-0.09082031,37.78125,-58.1875,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010733,-0.25390625,0.0068359375,-0.123046875,125.6875,-126.96875,-9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010777,-0.021484375,0.19238281,0.22167969,81.3125,-68.375,2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010825,-0.4345703,0.030273438,0.19140625,73.5625,51.96875,-7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010868,-0.58496094,0.13574219,0.7792969,34.25,71.03125,-6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010891,-1.3662109,0.39746094,0.7871094,-88.125,66.5,-32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010934,-2.0019531,0.4091797,0.8222656,28.21875,-96.03125,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931010981,0.5410156,-0.2841797,1.1660156,81.25,-0.75,-17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011026,-0.6064453,-0.111328125,-0.4765625,-91.53125,79.1875,-68.84375,-47.375,14.75,-80.75,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011070,-2.0019531,0.6767578,-0.2919922,-33.1875,45.0625,36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011095,1.4736328,0.3466797,0.4013672,161.03125,-108.125,12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011138,-0.7392578,-0.12792969,-0.4453125,-332.6875,221.71875,74.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011182,-2.0019531,-0.203125,0.24707031,115.78125,54.59375,41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011230,-0.20117188,0.37304688,0.21972656,-105.6875,145.53125,-82.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011252,-0.51953125,0.27441406,-0.22265625,-19.53125,118.3125,-15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011295,-0.7675781,0.07714844,-0.40625,-100.28125,115.625,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011341,-1.1494141,-0.06640625,0.4345703,-41.96875,75.90625,25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011388,-1.2441406,-0.18945312,0.08886719,-80.1875,63.375,20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011432,-1.3134766,-0.7998047,0.03515625,-22.3125,11.3125,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011454,-1.5449219,0.2919922,0.36132812,36.6875,-10.03125,-21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011497,-1.4023438,0.08203125,-0.2626953,22.71875,-74.3125,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011544,-1.3369141,0.25878906,-0.3173828,2.4375,-136.3125,-26.125,-58.8125,9.8125,-96.1875,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011589,-1.3515625,0.40429688,-0.40527344,73.25,-146.40625,-23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011612,-1.4257812,0.40039062,0.15722656,67.46875,-191.9375,25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011654,-1.3056641,0.03515625,0.22070312,-18.84375,-158.34375,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011701,-0.66015625,-0.2421875,0.053710938,-19.59375,-73.5,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011745,-0.28710938,-0.034179688,-0.3359375,136.84375,-113.90625,-27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011791,0.08984375,0.15625,0.3046875,98.15625,-111.28125,11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011813,-0.3642578,0.16113281,0.2685547,73.5,33.71875,-17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011858,-0.49804688,0.053710938,0.5439453,41.625,65.21875,-13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011903,-1.1904297,0.234375,0.8925781,-68.09375,64.4375,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011948,-2.0019531,0.72753906,0.94628906,-32.46875,-73.28125,1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931011971,0.68359375,-0.11816406,1.3574219,119.46875,-51.1875,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012018,-1.1240234,-0.2763672,-0.796875,-120.78125,90.0625,-91.375,-48.125,14.4375,-80.75,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012066,-2.0019531,0.2265625,-0.21777344,55.1875,49.65625,-47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012106,1.5224609,0.42382812,0.4404297,120.875,-50.5625,44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012153,-1.125,0.11035156,-0.5214844,-336.34375,206.34375,126.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012173,-2.0019531,-0.57128906,0.49023438,97.375,71.25,10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012219,-0.26757812,0.37695312,0.08203125,-177.53125,158.125,-87.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012262,-0.5283203,0.103515625,-0.18847656,7.9375,105.3125,19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012309,-0.9716797,-0.02734375,-0.030273438,-125.71875,111.90625,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012333,-0.99609375,-0.1796875,0.4111328,-46.1875,58.875,32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012377,-1.0849609,-0.09472656,0.041015625,-42.78125,53.0625,25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012421,-1.2519531,-0.5859375,0.046875,-9.75,10.59375,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012466,-1.5771484,0.34375,0.4423828,21.0,1.1875,-24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012511,-1.3320312,0.14453125,0.017578125,-2.625,-64.125,-12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012536,-1.1347656,-0.21972656,-0.59472656,22.71875,-111.65625,-24.96875,-58.1875,6.5,-97.125,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012580,-1.5996094,0.5751953,-0.34179688,87.40625,-136.375,-34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012623,-1.5117188,0.7558594,0.076171875,53.125,-192.96875,5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012668,-1.1904297,-0.08984375,0.3203125,-10.84375,-163.71875,32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012694,-0.63671875,-0.25585938,-0.015625,13.75,-92.0625,-43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012736,-0.053710938,0.056640625,-0.2939453,159.75,-124.78125,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012782,0.0703125,0.05859375,0.3388672,89.78125,-68.15625,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012830,-0.3935547,0.0703125,0.3017578,85.40625,57.28125,-3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012944,-0.4951172,0.13671875,0.8828125,30.78125,60.15625,-8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012952,-1.3564453,0.37890625,0.7001953,-72.625,72.90625,-17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012956,-2.0019531,0.5058594,0.76953125,23.75,-72.65625,13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931012982,0.3330078,-0.10644531,0.9658203,54.03125,-52.03125,-19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931013051,-1.6123047,0.4736328,-0.875,-168.6875,157.5625,-18.84375,-48.3125,11.75,-81.9375,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931013054,-1.5107422,-0.00390625,-0.3984375,168.40625,-83.40625,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931013097,0.40527344,-0.17871094,0.2421875,-107.21875,108.96875,-0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931013141,-1.1601562,0.34375,-0.06347656,-230.09375,163.90625,88.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931013187,-1.4765625,-0.20605469,0.17089844,53.78125,56.90625,22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
