timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929722490,-0.8183594,0.34466553,0.93792725,33.046875,11.6875,15.8125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722512,-0.7919922,0.2098999,1.0736694,27.984375,11.78125,18.765625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722569,-0.94506836,0.08319092,1.1039429,3.15625,-3.171875,11.359375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722594,-0.73339844,-0.031799316,1.3319702,19.03125,-18.71875,4.890625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722641,-0.7416992,0.001159668,1.2306519,-18.640625,13.640625,-7.78125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722684,-0.7390137,0.19256592,0.31121826,11.3125,35.640625,21.84375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722718,0.4111328,-0.22296143,0.7543335,-33.390625,27.984375,-20.4375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722753,-0.5852051,-0.84161377,1.1950073,-10.921875,-45.21875,-0.21875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722794,-1.2285156,0.17596436,0.85565186,-12.9375,-6.0625,-29.171875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722829,-0.17773438,-0.02545166,0.84539795,-14.125,0.46875,-14.859375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722874,-0.45898438,-0.46783447,0.6600952,-0.921875,7.09375,3.8125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722908,-0.5852051,-0.008117676,0.77752686,19.296875,3.484375,6.390625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722953,-0.25097656,1.1327515,-1.0667114,-125.265625,122.25,32.484375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722999,-0.8391113,-0.51812744,1.829773,56.984375,39.640625,-1.40625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929723032,-0.3737793,-0.31207275,1.1613159,22.34375,-23.5625,-4.078125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929723068,-0.58154297,0.20111084,0.91204834,-57.671875,-3.453125,2.1875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929723111,-0.48217773,0.2892456,0.95233154,-80.90625,3.015625,-15.953125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929723144,-0.5253906,0.2189331,0.9176636,-16.890625,-5.125,-5.171875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929723192,-0.45410156,0.2423706,0.8764038,44.5,-14.328125,4.171875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929723229,-0.4638672,0.14935303,0.7382202,27.90625,-5.859375,5.8125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929723268,-0.47485352,0.049743652,0.8043823,3.890625,10.75,0.703125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929723307,-0.548584,0.05267334,0.95648193,-30.15625,14.6875,-5.125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929723345,-0.5410156,0.06365967,1.0697632,-6.828125,12.65625,-0.421875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929723381,-0.51831055,0.035583496,1.0653687,17.046875,-8.78125,0.8125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929727216,0.091552734,-0.81695557,0.2518921,-12.359375,-11.796875,-12.515625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727263,0.1274414,-0.79571533,0.1708374,-4.890625,-16.0,-9.90625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727294,0.09472656,-0.6555786,0.19158936,-0.734375,-14.671875,-10.671875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727340,-0.033203125,-0.4961548,0.19573975,2.640625,1.671875,-3.03125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727375,-0.075927734,-0.5027466,0.18890381,-9.890625,-1.0,1.921875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727421,0.011230469,-0.32574463,0.08905029,-18.109375,-7.9375,-1.453125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727454,0.0146484375,-0.3164673,0.21258545,20.9375,-8.546875,1.984375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727502,-0.09033203,-0.3250122,0.25408936,3.140625,-12.3125,0.90625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727545,-0.15136719,-0.22271729,0.26312256,-26.359375,-16.546875,-6.890625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727578,-0.2006836,-0.30133057,0.49383545,-35.90625,-4.453125,-28.625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727623,-0.60180664,-0.022766113,0.22528076,-32.984375,9.625,-10.03125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727656,-1.4946289,-1.7424927,1.999939,-134.4375,-21.828125,-142.9375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727700,-1.7744141,-2.0,1.999939,-240.84375,-35.546875,-157.78125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727740,-1.7275391,-1.0950317,1.999939,-140.95312,-37.265625,-94.78125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727806,-0.8442383,-0.007385254,1.2064819,68.4375,45.65625,7.078125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727814,-0.076660156,-0.004211426,1.6168823,-134.57812,49.4375,-38.171875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727859,-0.8737793,0.6820679,0.8551636,-59.203125,11.71875,64.96875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727893,-0.69873047,0.33416748,0.93133545,-20.59375,-5.9375,-62.203125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727936,-0.15820312,0.53240967,0.3859253,-11.796875,-2.578125,14.234375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929727971,-0.46728516,0.49822998,0.5140991,23.203125,-0.734375,-15.1875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728017,-0.5283203,0.5023804,0.34954834,4.96875,14.046875,7.265625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728056,-0.13061523,0.042907715,0.45965576,26.921875,-1.15625,0.625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728094,-0.4248047,0.06976318,0.7543335,14.296875,8.078125,-3.59375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728127,-0.77856445,0.32733154,1.0341187,23.375,9.953125,11.375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728174,-0.8430176,0.16497803,1.0465698,3.703125,-11.625,-2.28125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728209,-0.62280273,0.06414795,1.340271,-2.78125,-1.21875,1.328125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728251,-0.81762695,-0.04522705,1.229187,-2.625,4.796875,12.6875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728296,-0.76000977,0.062194824,0.7848511,6.078125,11.078125,3.515625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728334,-0.13720703,-0.034973145,0.6859741,-16.265625,6.4375,-9.34375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728364,-0.2548828,0.10662842,0.89642334,-21.59375,-23.734375,1.359375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728414,-0.29467773,-0.49249268,1.0751343,-5.421875,-37.296875,-6.78125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728445,-1.2109375,-0.42071533,1.1871948,23.359375,-13.640625,-10.453125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728492,-0.5292969,0.17889404,0.50335693,-25.75,9.75,-44.828125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728521,-0.5895996,-0.41485596,1.0106812,8.5,4.234375,32.421875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728566,-0.69873047,-0.13531494,0.9269409,-11.125,12.25,30.703125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728602,-0.49780273,-0.093322754,0.9598999,31.015625,-4.203125,5.921875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728646,-0.5834961,0.012634277,0.8197632,-2.546875,13.984375,10.90625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728684,-0.6245117,0.030212402,0.9003296,13.75,8.46875,2.078125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728725,-0.6184082,0.1408081,0.96990967,28.703125,8.609375,-4.09375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929728761,-0.5410156,-0.010559082,1.0077515,3.9375,0.484375,-6.9375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-29
1632929739603,0.068603516,-0.8858032,0.22845459,-27.09375,-1.609375,-10.125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929739638,0.08569336,-0.8779907,0.2855835,-27.859375,-0.734375,-8.1875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929739683,0.0703125,-0.8101196,0.25164795,-20.9375,0.71875,-6.15625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929739726,0.091796875,-0.74664307,0.24749756,-10.046875,-0.546875,-2.703125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929739761,0.064453125,-0.6963501,0.2218628,-17.40625,4.484375,0.921875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929739794,0.042236328,-0.41827393,0.20965576,-1.546875,14.765625,7.078125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929739842,-0.06567383,-0.39312744,0.21160889,-1.828125,9.078125,10.46875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929739877,0.04345703,-0.28497314,0.12908936,-5.203125,-6.046875,2.390625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929739921,0.050048828,-0.12188721,0.22039795,27.171875,3.1875,3.0625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929739953,-0.15063477,-0.42022705,0.25042725,0.671875,-6.6875,-0.296875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929739997,0.16333008,-0.44488525,0.3637085,0.265625,-36.875,-26.515625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740032,-0.24804688,-0.4661255,0.5343628,-14.3125,-10.265625,-24.46875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740076,-0.7338867,0.8480835,0.3300171,-11.96875,-41.1875,-15.84375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740110,-0.84936523,-2.0,1.8134155,-80.546875,-36.515625,-118.109375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740156,-0.8430176,-1.9924927,1.999939,-176.57812,-47.765625,-171.23438,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740189,-2.0,-1.253479,1.999939,-158.73438,-11.421875,-94.8125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740235,-0.76708984,-0.12628174,1.0631714,-37.328125,-20.4375,-1.71875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740266,0.12231445,0.25213623,1.7028198,147.8125,-18.046875,-95.015625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740326,-1.0708008,0.48553467,0.6635132,-120.4375,-7.171875,23.984375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740347,-1.1540527,0.69989014,0.6569214,-66.609375,-38.0625,-21.84375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740391,-0.0053710938,0.07659912,0.6847534,18.53125,-7.046875,-40.421875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740472,-0.63256836,0.41375732,0.40423584,-38.984375,-8.3125,30.046875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740475,-0.6472168,0.61712646,0.3944702,40.8125,15.53125,3.703125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740504,-0.53344727,0.34661865,0.5236206,-1.140625,-0.5625,3.40625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740549,-0.59765625,0.13861084,0.5180054,11.90625,0.109375,1.875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740607,-0.71362305,0.14764404,0.809021,21.859375,5.921875,13.640625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740627,-0.8664551,0.17254639,0.77020264,28.90625,-0.1875,18.640625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740662,-0.81030273,0.06707764,1.246521,21.6875,18.71875,15.09375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740704,-0.80444336,-0.20587158,0.8305054,0.875,0.625,16.328125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740738,-0.7182617,-0.108947754,1.166687,44.65625,5.375,3.578125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740785,-0.78393555,-0.19781494,0.79852295,-11.421875,10.578125,13.453125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740830,-0.6906738,0.0368042,0.90960693,13.46875,1.75,-15.703125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740864,-0.25610352,0.043395996,0.6720581,-24.265625,45.0625,-16.1875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740943,-0.06933594,-0.6382446,1.218689,-31.40625,-30.75,-26.09375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929740963,-1.1020508,-0.71099854,1.0441284,-45.953125,-32.359375,-32.703125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929741000,-0.75219727,-0.025939941,0.696228,136.51562,-73.96875,-35.234375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929741022,0.03540039,-0.03717041,0.5717163,-82.875,33.546875,10.59375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929741066,-0.59814453,-0.29107666,0.8925171,-3.109375,29.21875,8.4375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929741099,-0.56689453,-0.1026001,0.7316284,6.5,17.375,11.578125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929741145,-0.44726562,0.0138549805,0.9940796,-22.203125,11.359375,15.890625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929741178,-0.7265625,0.026062012,0.89056396,10.0625,6.09375,-1.53125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929741222,-0.72680664,-0.05718994,1.2059937,2.21875,-4.71875,-1.265625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-41
1632929744654,0.053710938,-0.94122314,0.23846436,-21.3125,1.234375,-7.828125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929744699,0.08618164,-0.96539307,0.30755615,-17.84375,-1.46875,-8.859375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929744733,0.040039062,-0.9492798,0.25946045,-23.3125,0.671875,-9.0,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929744779,0.06567383,-0.8948364,0.2662964,-13.96875,-0.203125,-10.9375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929744825,0.07739258,-0.897522,0.322937,-10.859375,3.890625,-5.8125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929744857,0.047607422,-0.87945557,0.23895264,-22.890625,-0.125,-6.296875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929744904,0.08105469,-0.74176025,0.26361084,-14.4375,3.328125,-3.171875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929744939,0.10131836,-0.8328247,0.30804443,-19.25,8.1875,-7.859375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929744980,0.04272461,-0.77593994,0.29730225,-22.1875,0.328125,-5.828125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745013,0.02319336,-0.7432251,0.37664795,-14.5625,-5.0625,-10.03125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745060,0.09692383,-0.7817993,0.27020264,-29.1875,-11.59375,-17.0,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745095,0.15161133,-0.5549927,0.23382568,-2.625,-0.1875,-11.078125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745137,-0.001953125,-0.38238525,0.18548584,-4.265625,7.890625,4.6875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745171,0.011474609,-0.23638916,0.1852417,-5.03125,3.1875,2.4375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745217,-0.0017089844,-0.3098755,0.24481201,4.234375,-2.03125,2.640625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745250,-0.12158203,-0.27642822,0.29315186,-5.4375,-8.15625,-2.65625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745297,-0.09814453,-0.38824463,0.32537842,-2.859375,-21.546875,-8.9375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745335,-0.00390625,-0.33184814,0.46185303,0.15625,-19.34375,-34.484375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745373,-0.6923828,0.47161865,0.2909546,-20.25,-29.1875,-5.203125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745407,-1.2402344,-2.0,1.999939,-79.484375,-25.46875,-128.67188,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745453,-1.4853516,-2.0,1.999939,-218.76562,-37.84375,-172.6875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745488,-1.9243164,-0.5808716,1.999939,-129.34375,-80.21875,-54.8125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745536,-1.0092773,-0.07550049,1.4450073,-42.96875,41.03125,-48.6875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745573,0.35668945,-0.0015258789,0.8829956,167.6875,-78.84375,-42.65625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745612,-0.96484375,0.5541382,0.795105,-119.90625,21.328125,22.28125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745644,-0.98095703,0.6195679,0.62786865,-42.390625,-29.15625,-23.953125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745701,0.0146484375,0.14642334,0.6432495,3.296875,13.484375,-16.46875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745792,-0.50683594,0.5939331,0.402771,37.796875,-0.890625,8.5625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745806,-0.6843262,0.5282593,0.3944702,26.921875,6.640625,7.53125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745812,-0.36889648,0.22845459,0.35882568,8.203125,9.828125,7.859375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745871,-0.43676758,0.12615967,0.74554443,21.78125,6.859375,-0.75,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745880,-0.6135254,0.048034668,1.0250854,29.875,13.59375,9.71875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745938,-0.7775879,0.14349365,1.0829468,13.28125,5.390625,1.171875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929745960,-0.8952637,-0.06085205,1.2479858,-17.0,-8.984375,-10.078125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929746016,-0.6574707,-0.058654785,1.046814,12.140625,-26.703125,1.6875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929746038,-0.69873047,0.22332764,1.0057983,-18.53125,28.1875,0.609375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929746095,-0.092041016,-0.19903564,0.68743896,-32.09375,33.484375,-0.578125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929746129,-0.099853516,-0.4602661,1.0692749,1.375,-48.296875,-14.09375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929746186,-1.3276367,-0.39556885,1.0914917,10.5625,-24.8125,-20.0,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929746243,-0.73706055,-0.06964111,0.66571045,-31.828125,15.109375,0.890625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929746253,-0.16040039,-0.17901611,0.8353882,-9.25,4.96875,5.375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929746311,-0.5358887,-0.18707275,0.78900146,14.59375,9.015625,12.765625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929746319,-0.5732422,-0.10992432,0.6647339,12.375,5.4375,13.03125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929746375,-0.35205078,-0.53302,0.5795288,12.625,68.96875,7.8125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929746401,-0.54174805,-0.11212158,1.2352905,-22.0,-15.875,19.140625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
1632929746443,-0.8630371,0.11444092,0.9874878,-7.453125,-3.9375,1.390625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-46
