timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930563890,0.17236328,-0.8726196,0.36541748,-16.203125,-12.109375,-4.4375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563936,-0.06738281,-1.0147095,0.35638428,-25.6875,-5.703125,6.390625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563968,0.11328125,-1.625061,0.1906128,-4.328125,7.859375,8.5625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564014,0.22753906,-1.2302856,0.46624756,-15.5,-10.546875,26.046875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564060,-0.3684082,-1.1448364,0.6959839,-8.609375,4.21875,2.03125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564115,0.026611328,-1.2070923,0.31292725,0.078125,-1.71875,7.171875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564152,-0.08544922,-0.72857666,0.3788452,10.9375,15.40625,-6.34375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564196,-0.28686523,-0.6021118,0.35369873,8.921875,18.1875,-8.84375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564218,0.107910156,-0.5964966,0.22894287,17.6875,19.390625,-0.34375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564274,0.17626953,-0.7078247,0.3258667,-1.046875,-1.734375,5.046875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564296,0.088378906,-0.6724243,0.21624756,-11.421875,-19.359375,11.453125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564352,-0.453125,-0.628479,0.3493042,-3.9375,6.5,-0.59375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564375,-0.11743164,-0.75567627,0.2921753,-7.40625,11.59375,-13.625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564434,0.20043945,-0.9500122,0.22869873,2.609375,1.65625,-10.59375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564452,0.32592773,-1.1558228,0.47576904,8.59375,-3.140625,-13.546875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564510,0.3408203,-1.5459595,0.60369873,4.609375,7.734375,-2.5625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564533,0.02758789,-1.4407349,0.6469116,1.546875,-10.625,-5.34375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564589,-0.099365234,-1.0745239,0.6063843,14.515625,-8.109375,-2.34375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564610,0.05834961,-1.0776978,0.4730835,23.828125,-10.875,-4.234375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564668,0.13916016,-0.8335571,0.37542725,19.75,-10.0625,8.265625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564690,-0.049560547,-0.6194458,0.35028076,18.4375,0.15625,10.203125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564746,-0.030517578,-0.63409424,0.32733154,-7.140625,-5.21875,-3.234375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564769,-0.10571289,-0.60943604,0.44744873,-5.703125,15.59375,-13.0625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564825,-0.07104492,-0.6934204,0.4130249,-11.453125,5.40625,-13.71875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564848,0.2319336,-0.94000244,0.28094482,-12.953125,-2.9375,-6.671875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564904,0.19335938,-1.1008911,0.46380615,-14.90625,-8.03125,5.765625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564929,0.0029296875,-1.3423462,0.23187256,-15.78125,18.171875,12.75,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930564969,0.076416016,-1.3093872,0.28118896,3.375,-1.09375,14.578125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565004,-0.07373047,-1.1055298,0.6051636,-13.25,5.484375,1.578125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565040,-0.2133789,-1.2747192,0.48358154,-0.875,10.171875,6.375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565085,0.08154297,-0.87506104,0.1720581,3.25,15.28125,-0.640625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565121,-0.015136719,-0.6489868,0.31243896,11.40625,9.4375,-6.28125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565161,0.024414062,-0.7695923,0.35687256,11.0,9.953125,4.6875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565196,0.041259766,-0.7554321,0.17791748,3.140625,-10.65625,4.703125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565243,-0.080566406,-0.48931885,0.23065186,-6.65625,-11.828125,-0.171875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565275,-0.18334961,-0.5952759,0.3078003,-5.78125,12.375,-0.1875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565320,0.019042969,-0.7774048,0.21746826,-17.109375,1.265625,-1.171875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565364,0.107910156,-0.8936157,0.19403076,-9.8125,-8.390625,-13.0625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565402,0.3930664,-1.2073364,0.5211792,-4.953125,-11.515625,-8.921875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565481,0.080322266,-1.6084595,0.6412964,-3.328125,2.53125,-6.984375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565486,-0.048583984,-1.4053345,0.6466675,-4.78125,-9.46875,-4.671875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565525,0.056884766,-1.038147,0.5897827,16.421875,7.640625,-1.59375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565557,0.14575195,-1.0757446,0.41156006,4.515625,-4.15625,0.0,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565601,0.038330078,-0.71881104,0.37078857,11.921875,2.828125,8.015625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565634,-0.0769043,-0.76934814,0.3949585,-9.53125,4.140625,-0.359375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565683,-0.017822266,-0.7974243,0.48236084,-12.078125,5.671875,-14.15625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565711,-0.036621094,-0.61431885,0.4677124,-2.921875,15.53125,-11.46875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565756,0.0847168,-0.642395,0.387146,-8.859375,7.703125,-8.6875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565792,0.1003418,-0.82476807,0.37420654,-7.5625,1.015625,-3.203125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565839,0.059570312,-0.85284424,0.480896,-15.125,-1.40625,-0.296875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565872,-0.18652344,-1.1245728,0.40130615,-8.28125,12.109375,9.515625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565915,0.4741211,-1.3462524,0.13934326,7.671875,17.46875,26.234375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565950,0.12768555,-1.2451782,0.64715576,2.390625,-14.609375,24.796875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930565994,-0.3466797,-1.5354614,0.45404053,1.0,2.515625,20.515625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566028,0.020996094,-0.79522705,0.6869507,4.859375,-8.71875,-0.1875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566075,-0.12573242,-0.7925415,0.34881592,7.21875,14.203125,-18.1875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566105,-0.111328125,-1.0147095,0.37322998,22.75,5.1875,3.40625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566153,0.049804688,-0.6343384,0.18231201,22.71875,4.625,0.796875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566209,0.0041503906,-0.723938,0.27825928,6.9375,4.765625,2.015625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566231,0.019042969,-0.72247314,0.35198975,-10.59375,-1.890625,-2.40625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566267,-0.23144531,-0.6326294,0.32806396,-17.1875,8.046875,-1.765625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566315,-0.14453125,-0.66363525,0.17694092,-1.328125,8.671875,-4.53125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566357,-0.00024414062,-0.736145,0.2609253,-17.90625,9.046875,-14.640625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566391,-0.028320312,-1.03302,0.30633545,7.421875,4.4375,-19.984375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566421,0.5300293,-1.1726685,0.29364014,4.0625,-2.09375,-10.984375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566465,0.24072266,-1.4500122,0.6117554,6.640625,4.390625,-24.234375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566498,-0.1381836,-1.7852173,0.57366943,16.125,7.4375,-10.53125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566544,-0.07763672,-1.0569458,0.5343628,15.390625,10.203125,-10.671875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566580,0.026367188,-1.1189575,0.31707764,10.75,9.0,-3.046875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566624,-0.005859375,-0.7605591,0.31878662,13.96875,8.3125,-3.5625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566658,-0.030273438,-0.73638916,0.3060913,-0.625,19.546875,-6.953125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566701,0.06225586,-0.8496704,0.30633545,-4.4375,10.5,-2.609375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566748,-0.045898438,-0.70196533,0.2880249,-17.96875,12.625,-8.765625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566782,-0.10986328,-0.5354614,0.31121826,-13.0,24.203125,-15.078125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566825,-0.022949219,-0.7149048,0.3222046,3.046875,16.5,-11.15625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930566862,0.27026367,-1.1138306,0.41619873,-1.375,8.546875,1.5,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930575185,-0.27124023,-1.1245728,0.83392334,-15.6875,9.265625,-12.359375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575216,0.09838867,-1.2085571,0.22479248,19.6875,4.015625,12.890625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575243,0.07299805,-0.75006104,0.26190186,9.15625,6.046875,8.875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575289,-0.17358398,-0.74542236,0.34539795,4.515625,2.203125,0.328125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575323,0.009521484,-0.7942505,0.40057373,7.46875,1.71875,3.984375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575371,-0.053710938,-0.79522705,0.2531128,1.921875,5.515625,0.78125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575398,-0.09790039,-0.7905884,0.31756592,0.078125,2.3125,-0.078125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575453,-0.020019531,-0.7959595,0.37469482,-6.203125,-3.125,0.5625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575481,0.05078125,-0.63409424,0.26190186,-21.9375,2.59375,4.578125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575524,-0.22314453,-0.52911377,0.25628662,-18.203125,4.171875,5.0,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575557,-0.17993164,-0.67144775,0.340271,-25.21875,9.90625,-0.328125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575604,0.010009766,-0.835022,0.31536865,-11.875,10.828125,-6.828125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575686,0.16967773,-0.79351807,0.22625732,-10.640625,3.34375,-11.3125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575697,0.3605957,-1.092102,0.5800171,14.28125,0.671875,-3.796875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575713,0.0075683594,-1.4668579,0.63812256,1.515625,2.734375,-7.0625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575769,0.11645508,-1.87677,0.95355225,25.4375,3.4375,-4.28125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575792,-0.10864258,-0.92022705,0.5363159,2.765625,-15.125,-9.40625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575839,0.00048828125,-0.92559814,0.44476318,17.578125,-0.5,14.5625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575873,0.057128906,-0.8381958,0.5282593,14.328125,-16.3125,2.359375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575917,-0.021240234,-0.7962036,0.3739624,22.0625,1.75,1.984375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575949,-0.021240234,-0.5889282,0.33636475,18.640625,-7.6875,6.703125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930575995,-0.049804688,-0.5327759,0.2826538,-11.484375,0.265625,-9.75,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576044,-0.12060547,-0.64068604,0.47235107,4.375,5.90625,-18.015625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576074,-0.044433594,-0.71539307,0.4472046,-1.796875,7.265625,-9.640625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576154,0.17260742,-0.95562744,0.27337646,1.65625,-5.359375,-7.03125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576164,0.14501953,-1.045227,0.43304443,-9.59375,-3.515625,-0.234375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576199,-0.06298828,-1.2097778,0.38006592,-7.015625,9.84375,15.40625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576233,0.12231445,-1.5286255,0.03778076,9.328125,7.875,20.34375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576288,0.08300781,-1.2815552,0.4376831,-5.109375,-14.703125,6.578125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576315,-0.2841797,-1.166565,0.64715576,-1.953125,2.171875,-5.5,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576368,-0.2475586,-1.2236938,0.19232178,11.75,12.5625,10.390625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576390,0.0546875,-0.80963135,0.22332764,4.5625,6.109375,-2.15625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576445,0.0063476562,-0.65411377,0.31365967,13.46875,6.3125,-2.84375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576467,-0.018554688,-0.52227783,0.25897217,14.78125,8.3125,6.25,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576527,0.05908203,-0.6543579,0.24456787,1.96875,-9.15625,6.0625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576549,-0.046875,-0.57354736,0.081970215,-32.96875,-8.4375,5.28125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576604,-0.22998047,-0.5288696,0.054138184,-16.09375,3.421875,-6.34375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576627,-0.103515625,-0.68048096,0.32855225,-13.0,8.75,-10.78125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576684,0.25146484,-0.89630127,0.1317749,-12.125,-10.375,-12.328125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576705,0.50219727,-1.317688,0.65374756,1.40625,0.46875,-0.640625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576765,-0.1484375,-1.8643188,0.5673218,2.546875,7.4375,-8.546875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576785,-0.0053710938,-1.505188,0.7536011,2.34375,-5.5,-10.125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576842,0.087402344,-1.2097778,0.5258179,16.078125,-9.0,-8.234375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576862,0.10595703,-1.0127563,0.44329834,9.578125,-5.796875,7.328125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576919,0.009277344,-0.77667236,0.39593506,7.015625,2.265625,7.65625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576942,0.0041503906,-0.6448364,0.28582764,-2.390625,-0.0625,-1.15625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930576996,-0.19848633,-0.5708618,0.34368896,-2.078125,4.828125,-11.484375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577020,-0.07373047,-0.6165161,0.40301514,2.671875,14.609375,-11.59375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577078,0.18188477,-0.7112427,0.42474365,-13.53125,1.265625,-7.71875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577098,0.07324219,-0.75567627,0.2616577,-3.171875,4.875,-2.515625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577143,0.16503906,-0.9092407,0.4286499,-18.734375,-1.75,9.328125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577180,0.1274414,-1.2632446,0.33587646,-15.265625,-16.640625,12.921875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577223,0.06542969,-1.1636353,0.3517456,2.21875,-4.546875,26.9375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577256,-0.035888672,-1.1836548,0.5722046,-10.53125,-3.953125,20.234375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577301,-0.083984375,-1.7837524,0.50897217,-13.75,-7.671875,7.546875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577345,-0.030029297,-0.94122314,0.4989624,6.09375,-3.90625,11.03125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577380,-0.24023438,-0.74224854,0.38494873,1.828125,14.859375,-9.765625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577426,-0.044189453,-0.8076782,0.30413818,10.578125,13.421875,-3.359375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577459,0.14013672,-0.6868286,0.2838745,17.34375,21.453125,1.84375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577515,0.10986328,-0.70098877,0.3456421,10.828125,2.71875,7.515625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577539,-0.029052734,-0.6668091,0.3583374,-6.921875,-14.390625,2.125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577588,-0.10595703,-0.5906372,0.26068115,-8.484375,-0.890625,2.1875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577616,-0.0690918,-0.62286377,0.21624756,-3.171875,9.5625,1.484375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577662,-0.08984375,-0.68292236,0.1798706,-2.484375,2.484375,-12.65625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577718,0.3947754,-1.005188,0.25994873,9.6875,-13.25,-10.5,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577743,0.46826172,-1.2947388,0.5717163,8.25,-1.328125,-7.796875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577781,-0.095458984,-1.6773071,0.5963745,18.109375,2.828125,-8.140625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577820,0.15795898,-1.331604,0.61395264,11.1875,1.015625,-1.84375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577856,-0.017578125,-1.0664673,0.43011475,17.78125,-3.53125,-5.5,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577898,0.09863281,-0.8989868,0.3932495,24.25,-13.9375,2.25,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577934,0.0703125,-0.72784424,0.31610107,22.546875,-1.578125,-1.4375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930577975,-0.013671875,-0.6865845,0.25115967,7.4375,-7.84375,0.34375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930578012,0.0061035156,-0.70147705,0.35565186,-2.875,-8.8125,-15.65625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930578055,-0.14282227,-0.7085571,0.32147217,-8.859375,16.734375,-16.25,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930578087,0.04711914,-0.79473877,0.32757568,-24.5625,15.15625,-11.125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
1632930578135,0.23242188,-0.878479,0.34222412,-13.4375,-6.21875,-8.109375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-42
