timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931413394,0.109375,-0.15917969,0.984375,-0.0625,0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413438,0.1171875,-0.16699219,0.9863281,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413482,0.111328125,-0.16992188,0.9921875,-0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413529,0.11035156,-0.171875,0.9951172,-0.125,-0.25,-0.15625,9.625,-7.3125,-78.8125,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413575,0.11621094,-0.16699219,0.99316406,0.40625,-1.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413600,0.1171875,-0.16015625,0.9892578,0.25,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413640,0.10839844,-0.15917969,1.0,0.0,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413688,0.10253906,-0.16894531,0.984375,-0.0625,0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413731,0.10839844,-0.16308594,0.9785156,0.1875,-0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413753,0.111328125,-0.15332031,0.99609375,0.25,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413799,0.111328125,-0.16699219,0.98828125,0.125,-0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413845,0.115234375,-0.171875,0.99316406,-0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413892,0.123046875,-0.17480469,0.98535156,0.40625,-0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413933,0.107421875,-0.16210938,0.98828125,0.375,0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413955,0.10644531,-0.16503906,0.99902344,0.40625,-0.125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414002,0.11425781,-0.16699219,0.9824219,0.0,-0.3125,-0.09375,9.0,-7.4375,-78.5,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414048,0.11230469,-0.1640625,0.98828125,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414094,0.1171875,-0.17871094,1.0009766,0.0625,-0.71875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414157,0.11230469,-0.16210938,0.98046875,-0.125,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414161,0.11816406,-0.15527344,0.9707031,-0.1875,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414206,0.11230469,-0.16699219,0.98828125,-0.25,-0.96875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414252,0.10253906,-0.16699219,0.9814453,-0.5,-0.78125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414299,0.109375,-0.16894531,0.9921875,0.0625,-1.9375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414314,0.12207031,-0.17089844,0.9951172,0.125,-0.90625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414363,0.115234375,-0.15917969,0.98046875,0.125,-0.84375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414408,0.1171875,-0.16308594,0.99902344,0.1875,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414452,0.119140625,-0.16015625,0.9863281,-0.125,0.0625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414474,0.123046875,-0.16796875,0.9716797,0.0625,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414518,0.11816406,-0.16699219,0.98828125,-0.4375,-0.3125,0.0625,10.8125,-5.9375,-79.25,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414564,0.10546875,-0.16894531,0.9941406,-0.0625,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414608,0.11816406,-0.16308594,0.9824219,-0.25,-0.0625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414654,0.12207031,-0.15917969,0.99121094,0.0625,0.84375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414676,0.11816406,-0.15917969,0.9921875,-0.25,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414723,0.11621094,-0.15722656,1.0058594,-0.3125,0.96875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414769,0.11328125,-0.15136719,0.9863281,-0.4375,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414811,0.119140625,-0.17285156,0.9794922,-0.5,0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414832,0.11328125,-0.171875,0.9902344,-0.4375,0.5625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414881,0.119140625,-0.16894531,0.9765625,-0.3125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414925,0.123046875,-0.1796875,0.9765625,0.0,-0.375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931414969,0.13769531,-0.15429688,0.99316406,0.125,0.1875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415016,0.11328125,-0.15917969,0.9824219,-0.375,1.21875,0.125,7.625,-6.4375,-79.5625,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415059,0.099609375,-0.171875,0.9951172,-0.6875,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415082,0.11035156,-0.17871094,0.9785156,-0.75,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415124,0.12011719,-0.17089844,1.0009766,-0.5625,-0.4375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415171,0.12695312,-0.16796875,0.9980469,0.1875,0.0625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415193,0.10449219,-0.17675781,0.9794922,0.125,0.84375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415238,0.11621094,-0.15527344,0.98828125,0.375,0.25,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415284,0.12207031,-0.15625,0.98046875,0.25,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415329,0.10644531,-0.16992188,0.9941406,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415373,0.12207031,-0.16796875,0.9863281,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415395,0.1328125,-0.16699219,0.98339844,0.125,-0.78125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415441,0.11621094,-0.16796875,0.9765625,-0.0625,0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415485,0.107421875,-0.16894531,0.9951172,0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415530,0.12011719,-0.17773438,0.9902344,-0.0625,-0.125,-0.15625,10.1875,-5.375,-79.25,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415576,0.11425781,-0.16113281,0.98339844,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415597,0.123046875,-0.16210938,0.99121094,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415644,0.11328125,-0.16894531,0.99316406,-0.1875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415689,0.1171875,-0.16699219,0.99121094,-0.0625,-0.65625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415734,0.12109375,-0.18164062,0.9863281,0.0625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415756,0.115234375,-0.16699219,0.9902344,0.3125,0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415823,0.11230469,-0.17773438,0.99121094,0.0625,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415845,0.111328125,-0.17675781,0.97753906,0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415893,0.1171875,-0.15625,0.9794922,0.0,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415936,0.111328125,-0.16113281,0.9814453,-0.25,-0.65625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931415964,0.12011719,-0.1640625,0.99121094,-0.0625,-0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416004,0.12109375,-0.171875,0.9814453,0.3125,0.0,0.5625,9.625,-5.0625,-78.0625,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416047,0.12207031,-0.16503906,0.9951172,0.46875,-0.5,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416093,0.11230469,-0.15625,1.0,0.3125,0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416117,0.12109375,-0.16308594,0.9902344,0.0625,-0.71875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416161,0.107421875,-0.17382812,0.9765625,-0.125,-0.375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416204,0.111328125,-0.17089844,0.99316406,0.375,-1.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416252,0.119140625,-0.15429688,0.9970703,-0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416296,0.125,-0.16601562,1.0009766,0.1875,-0.53125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416318,0.11425781,-0.16699219,0.98535156,-0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416363,0.1171875,-0.1640625,1.0029297,0.1875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416410,0.115234375,-0.1640625,0.9736328,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416456,0.115234375,-0.16992188,0.9980469,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416477,0.11621094,-0.16113281,0.984375,-0.0625,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416523,0.11816406,-0.17285156,0.9951172,-0.125,-0.375,-0.53125,10.375,-6.875,-77.75,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416588,0.115234375,-0.16894531,0.9785156,-0.125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416613,0.11035156,-0.16796875,0.9921875,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416658,0.12011719,-0.16113281,0.9892578,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416678,0.115234375,-0.16796875,0.9941406,-0.3125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416725,0.12011719,-0.17089844,0.9814453,0.0625,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416769,0.11621094,-0.16503906,0.9921875,0.125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416815,0.119140625,-0.15722656,0.96972656,0.0,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416835,0.123046875,-0.1640625,0.99316406,-0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416880,0.10644531,-0.1796875,0.9970703,-0.125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416927,0.1171875,-0.16992188,0.97753906,0.0625,-0.53125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931416972,0.11328125,-0.15527344,0.9902344,-0.0625,0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417016,0.12402344,-0.15039062,0.98339844,-0.25,0.625,-0.53125,8.125,-6.5625,-78.375,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417040,0.115234375,-0.17675781,0.9824219,-0.25,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417085,0.109375,-0.18164062,0.9863281,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417128,0.11035156,-0.16992188,0.9794922,0.1875,-0.84375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417176,0.13476562,-0.16699219,1.0,0.25,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417195,0.12207031,-0.15917969,0.9794922,-0.3125,0.3125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417240,0.11328125,-0.171875,0.984375,-0.3125,1.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417288,0.11425781,-0.16699219,0.9892578,0.0,-1.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417331,0.115234375,-0.15917969,0.9921875,-0.25,-1.46875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417375,0.12207031,-0.16699219,1.0,-0.1875,-1.46875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417398,0.11328125,-0.17578125,0.9980469,0.46875,-1.40625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417442,0.11816406,-0.171875,0.9667969,0.375,-1.53125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417487,0.12207031,-0.15429688,0.97753906,0.46875,-0.65625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417534,0.11230469,-0.16699219,0.99316406,1.65625,-2.75,1.125,9.0,-5.9375,-76.5625,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417556,0.11328125,-0.1640625,0.98535156,0.78125,-1.28125,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417601,0.13671875,-0.15332031,0.9980469,0.0625,-1.15625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417649,0.123046875,-0.15527344,0.9902344,-0.6875,0.25,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417697,0.12597656,-0.1640625,0.99121094,-1.21875,1.21875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417736,0.1171875,-0.17675781,0.9873047,-0.1875,-0.59375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417758,0.119140625,-0.18457031,0.98535156,0.25,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417803,0.13867188,-0.15429688,0.98828125,0.40625,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417851,0.12988281,-0.16308594,0.99121094,-0.125,0.84375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417892,0.11328125,-0.16796875,0.9902344,-0.25,1.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417915,0.11328125,-0.18261719,0.99121094,0.125,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931417963,0.123046875,-0.16015625,0.9873047,0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418006,0.11621094,-0.14160156,0.9980469,-0.1875,0.75,-0.21875,10.8125,-6.4375,-80.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418050,0.12109375,-0.171875,0.9785156,-0.125,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418095,0.119140625,-0.17578125,0.9794922,-0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418118,0.11425781,-0.15917969,1.0019531,-0.25,1.84375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418162,0.12792969,-0.16308594,0.9794922,0.125,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418208,0.14257812,-0.15527344,0.9902344,-0.375,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418256,0.10839844,-0.16503906,0.9902344,-0.25,2.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418277,0.1015625,-0.17871094,0.9785156,0.25,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418321,0.11621094,-0.16894531,0.9814453,1.03125,-1.53125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418366,0.13574219,-0.14257812,1.0009766,0.40625,-0.90625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418410,0.14355469,-0.13085938,0.9980469,-0.0625,-0.65625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418455,0.11816406,-0.15917969,0.99121094,-1.34375,1.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418477,0.11425781,-0.18359375,0.9794922,-1.71875,0.75,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418524,0.10644531,-0.18164062,0.98339844,-0.75,-0.53125,-0.46875,10.8125,-6.4375,-77.875,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418569,0.12402344,-0.16992188,0.9863281,0.0625,-0.78125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418614,0.1328125,-0.15527344,0.9902344,-0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418638,0.11425781,-0.16796875,1.0029297,-0.3125,1.96875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418682,0.10644531,-0.17578125,0.9794922,0.0,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418724,0.11816406,-0.16992188,0.9902344,-0.0625,0.84375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418771,0.12988281,-0.14941406,0.9892578,-0.25,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418817,0.12988281,-0.16308594,0.99121094,-0.5625,0.625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418862,0.115234375,-0.1796875,0.9863281,-0.0625,1.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418885,0.11328125,-0.17773438,0.98046875,0.3125,-0.96875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418927,0.1171875,-0.15234375,0.9863281,0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418976,0.12597656,-0.15917969,0.9921875,-0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931418997,0.10644531,-0.17773438,0.96875,0.1875,0.125,0.375,10.625,-7.3125,-78.375,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
