timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930095365,0.1159668,-0.70562744,0.15618896,27.015625,14.59375,8.640625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095455,0.38989258,-0.81134033,-0.10211182,-11.234375,1.0,7.875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095461,0.27539062,-0.55914307,-0.19903564,0.609375,10.5,33.09375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095485,0.15136719,-0.63238525,0.05706787,55.921875,2.390625,42.59375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095520,0.41015625,-0.9331665,0.07635498,-62.296875,-17.78125,48.390625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095565,0.39648438,-0.39727783,-0.081604004,-18.140625,-43.3125,81.171875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095598,1.2043457,-0.7007446,0.7445679,-11.75,-43.28125,88.125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095643,0.71606445,-0.1729126,0.34954834,-57.078125,-118.40625,122.625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095679,0.5710449,-1.0010376,0.30511475,-56.359375,-76.90625,106.734375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095723,1.6689453,-0.8418579,1.0411987,-46.8125,29.46875,120.03125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095755,1.5908203,-1.086731,1.0856323,-114.234375,52.28125,203.53125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095800,1.5683594,0.086364746,1.3009644,34.53125,-6.984375,63.75,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095834,1.9802246,0.4454956,0.18841553,-49.671875,41.5,-38.46875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095880,1.999939,0.030700684,0.5270386,-3.890625,-50.90625,-193.25,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095913,1.3137207,0.14935303,0.030944824,-100.015625,-17.3125,-29.84375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095959,0.07299805,0.05609131,0.2453003,18.140625,-44.8125,111.078125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095992,0.29638672,0.39764404,0.1383667,-15.796875,-4.390625,-18.765625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096038,1.0786133,-0.12896729,0.45111084,-25.65625,-3.0,-20.328125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096082,0.54907227,0.11834717,0.33270264,-2.6875,-8.15625,-7.109375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096117,0.61621094,0.2909546,0.6420288,29.0625,7.109375,-30.078125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096152,0.7832031,0.5031128,0.59368896,12.40625,-0.796875,-16.96875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096194,0.90844727,0.07904053,0.76727295,-24.6875,21.515625,-32.453125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096227,0.84936523,-0.25689697,0.42962646,-27.15625,14.21875,-21.96875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096276,1.3388672,-0.46173096,0.54974365,-14.4375,46.4375,-18.3125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096311,1.3305664,-0.37750244,0.40447998,-26.09375,20.171875,-4.90625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096354,0.58154297,-0.40802002,0.37005615,-6.703125,3.953125,23.59375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096385,0.43066406,-0.46343994,0.33538818,-7.703125,11.984375,18.984375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096442,0.6101074,-0.33721924,0.34222412,21.03125,21.375,-9.5625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096465,0.9243164,-0.28253174,0.4574585,-1.265625,-1.546875,-3.046875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096510,0.87060547,-0.34576416,0.35858154,-7.328125,-7.671875,2.015625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096543,0.85595703,-0.35284424,0.44158936,3.3125,-9.140625,-4.03125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096587,0.9614258,-0.2432251,0.45159912,3.3125,-0.8125,-8.921875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096623,1.0637207,-0.206604,0.49505615,11.140625,8.921875,0.046875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096668,0.97680664,-0.19537354,0.3912964,-0.203125,2.046875,6.875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096712,0.87597656,-0.18096924,0.32562256,2.28125,8.046875,2.015625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930096747,0.8198242,-0.18902588,0.35321045,0.03125,2.53125,1.03125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930100191,-0.049316406,-0.97540283,0.2579956,6.6875,6.578125,1.765625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100221,-0.07543945,-0.9475708,0.3180542,3.703125,8.109375,3.203125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100277,-0.16064453,-0.9360962,0.27508545,8.296875,2.296875,3.296875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100300,-0.122558594,-0.9768677,0.26312256,0.828125,6.140625,0.9375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100346,-0.05883789,-1.0667114,0.23358154,3.828125,4.171875,1.84375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100391,-0.026367188,-1.0574341,0.17449951,0.3125,0.40625,3.015625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100423,-0.028564453,-0.90997314,0.19036865,8.734375,6.25,4.6875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100458,-0.084228516,-0.9710083,0.24749756,2.796875,3.921875,1.765625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100502,0.022705078,-0.9536743,0.16766357,0.359375,1.078125,4.640625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100537,0.020019531,-0.83843994,0.19476318,13.421875,4.421875,6.078125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100582,0.07885742,-0.8579712,0.20257568,3.421875,-3.734375,4.75,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100614,0.052490234,-0.91656494,0.22332764,23.53125,5.875,8.828125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100660,-0.053710938,-0.83599854,0.18719482,-3.921875,0.71875,10.53125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100706,-0.024414062,-0.8179321,0.15814209,2.484375,-2.125,6.609375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100739,-0.02319336,-0.70977783,0.20526123,16.640625,1.09375,9.703125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100829,-0.078125,-0.6897583,0.19696045,-14.046875,2.96875,20.484375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100843,0.018310547,-0.7229614,0.11883545,-2.546875,-0.40625,7.84375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100863,-0.016357422,-0.6404419,0.026062012,-4.84375,16.140625,29.0,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100899,0.10083008,-0.49127197,0.1317749,31.46875,8.1875,23.953125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100957,0.09814453,-0.73760986,0.054870605,-9.125,27.75,32.015625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930100975,0.09863281,-0.59210205,-0.21221924,17.640625,23.03125,39.703125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101021,0.640625,-0.647522,0.1720581,37.078125,-10.8125,35.4375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101055,0.8967285,-0.6436157,-0.20880127,-31.875,-23.515625,86.890625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101100,1.4587402,-0.8098755,0.34002686,-40.3125,-63.0625,104.4375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101134,0.118896484,-0.39874268,0.6737671,-18.921875,-80.15625,122.265625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101178,1.005127,-0.69781494,0.47698975,-7.765625,-14.140625,150.3125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101212,1.4858398,-0.75665283,0.8217163,-44.953125,43.84375,164.89062,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101258,1.7438965,-0.042053223,1.21698,-35.625,19.453125,187.875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101293,1.9833984,0.49700928,0.7963257,-37.625,48.0,63.5,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101335,1.8615723,0.539978,-0.1741333,-24.0625,40.625,54.234375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101372,1.5898438,1.0983276,0.44085693,15.75,15.921875,-130.98438,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101414,0.7663574,0.16156006,-0.069885254,-90.296875,-39.34375,-86.578125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101448,0.28515625,0.00091552734,-0.03668213,4.96875,-11.890625,-1.75,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101496,0.40063477,0.18670654,0.21624756,-20.3125,-7.078125,-34.0625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101528,0.4645996,0.10223389,0.25531006,-35.609375,7.28125,-16.6875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101578,0.5625,0.24212646,0.11029053,-30.390625,-1.09375,-10.625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101610,0.9123535,0.37249756,0.44158936,29.09375,5.609375,-45.171875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101653,1.3635254,0.39007568,0.63275146,0.859375,9.703125,-45.59375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101685,0.88671875,0.009460449,0.33953857,-0.375,10.09375,2.84375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101730,1.2077637,-0.08404541,0.3036499,-2.828125,3.5,-11.125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101764,1.5380859,-0.23883057,0.25482178,-17.09375,24.453125,-48.015625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101821,1.1022949,-0.47442627,0.2675171,-8.53125,30.1875,-3.390625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101853,0.65722656,-0.31280518,0.06072998,-4.265625,7.703125,15.609375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101887,0.77685547,-0.37506104,0.24432373,-0.375,-2.609375,-10.546875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101920,0.65966797,-0.2859497,0.24505615,-9.96875,-10.09375,4.0625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930101966,0.7434082,-0.20635986,0.09075928,4.75,-12.09375,0.875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930102012,0.9765625,-0.30914307,0.31365967,4.25,-14.75,-4.234375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930102045,1.0976562,-0.27105713,0.2814331,2.3125,-21.171875,2.015625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930102090,1.0854492,-0.20123291,0.30584717,-4.34375,-16.59375,-0.890625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930102125,1.0073242,-0.2144165,0.3847046,-2.46875,-8.0,5.640625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930102181,0.9123535,-0.15264893,0.36834717,4.40625,-7.53125,5.21875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930102202,0.84350586,-0.13531494,0.355896,2.25,-8.203125,2.6875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-42
1632930105419,-0.15698242,-0.96759033,0.2711792,-1.078125,10.5,5.671875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105441,-0.17358398,-0.9180298,0.22918701,-4.6875,12.203125,4.140625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105486,-0.21459961,-0.90948486,0.27752686,0.171875,14.328125,5.109375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105521,-0.1772461,-0.94732666,0.2741089,-3.25,12.5,5.8125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105567,-0.030517578,-1.0112915,0.25604248,-2.28125,6.21875,6.078125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105599,0.17163086,-1.0484009,0.26922607,-4.25,-8.96875,5.5625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105649,0.16967773,-0.8789673,0.4130249,9.234375,12.828125,10.109375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105683,-0.18896484,-0.9570923,0.3163452,-13.609375,14.140625,13.765625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105722,0.00024414062,-0.88848877,0.12713623,-5.828125,11.25,6.515625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105756,0.17578125,-0.8513794,0.37542725,18.71875,23.671875,7.296875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105803,0.1003418,-0.8208618,0.38397217,-10.921875,20.203125,13.578125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105849,0.018554688,-0.7600708,0.20697021,-3.734375,8.734375,10.71875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105880,0.028076172,-0.7984009,0.2789917,5.0,16.828125,9.40625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105914,0.10131836,-0.7539673,0.24041748,-8.90625,21.34375,9.78125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930105959,0.11010742,-0.76104736,0.23114014,-6.78125,19.796875,13.515625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106004,-0.026855469,-0.6370239,0.11859131,-5.015625,29.6875,16.796875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106039,0.14379883,-0.56573486,0.15740967,6.171875,27.984375,5.640625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106094,-0.016357422,-0.5305786,0.07342529,4.96875,33.453125,14.6875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106116,-0.012207031,-0.63287354,0.028503418,27.03125,39.609375,10.578125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106163,0.56225586,-0.487854,0.008483887,55.875,-30.484375,0.375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106195,0.82373047,-0.50616455,-0.15753174,2.140625,-31.34375,37.203125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106241,0.7297363,-0.829895,0.31195068,8.109375,11.921875,114.28125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106285,0.24023438,-0.6133423,0.5492554,-47.9375,-115.796875,153.75,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106320,1.2780762,0.48919678,0.038024902,-46.484375,-104.09375,69.21875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106354,1.4526367,-1.4002075,0.9821167,-58.28125,65.328125,130.8125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106398,1.999939,-0.76812744,0.9598999,-29.046875,-14.984375,139.375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106431,1.8791504,-0.6008911,0.6769409,-107.703125,2.015625,108.203125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106477,1.999939,-0.2456665,0.6571655,81.78125,-51.5,-102.828125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106511,1.9765625,0.5824585,0.84710693,-79.65625,22.515625,61.390625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106557,0.55322266,0.014099121,0.08074951,-8.984375,-54.484375,109.890625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106592,0.068359375,0.051208496,0.39105225,-49.609375,-3.359375,49.5,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106645,0.5217285,-0.32452393,0.2897339,-15.5625,-63.65625,-42.78125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106670,0.74121094,0.39837646,0.47479248,5.40625,25.515625,-106.140625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106715,0.8366699,0.46038818,0.309021,-25.078125,-19.578125,-23.921875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106749,0.61035156,0.38983154,0.36102295,3.375,-19.21875,-25.75,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106792,0.8457031,0.32977295,0.48114014,23.8125,8.3125,-36.78125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106826,0.7314453,0.04559326,0.76312256,12.171875,29.078125,-28.109375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106871,0.8964844,-0.0178833,0.57855225,-18.953125,12.109375,-2.453125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106905,0.8015137,-0.25860596,0.5289917,-16.515625,24.78125,-4.84375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106951,1.3674316,-0.5027466,0.4767456,21.53125,29.03125,3.765625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930106985,1.1855469,-0.40167236,0.5643921,-37.3125,9.5,2.875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107028,0.5703125,-0.23150635,0.4664917,-1.03125,-21.96875,33.671875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107063,0.33618164,-0.3352661,0.35882568,4.953125,10.390625,4.609375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107108,0.8679199,-0.25054932,0.36346436,20.78125,14.671875,-11.5625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107146,0.96899414,-0.2354126,0.42156982,0.46875,3.171875,0.671875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107185,0.8125,-0.24224854,0.42889404,-4.234375,-2.765625,-1.625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107221,0.876709,-0.18878174,0.44525146,1.3125,-2.890625,-2.765625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107272,0.99194336,-0.24591064,0.4887085,-1.3125,-8.15625,-3.28125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107311,0.9362793,-0.17462158,0.5726929,-7.609375,-11.59375,-3.171875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107344,0.96777344,-0.13165283,0.4484253,1.359375,0.75,0.15625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107392,0.87231445,-0.16607666,0.42840576,-2.953125,-11.625,1.0,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107423,0.8469238,-0.14019775,0.52142334,-1.390625,-10.125,-0.796875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107490,0.7585449,-0.16656494,0.46795654,-1.578125,-12.5,2.828125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107504,0.76660156,-0.17486572,0.43597412,-0.6875,-24.0,1.59375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930107558,0.97021484,-0.2156372,0.6234741,-0.703125,-2.6875,-3.078125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-47
1632930110347,-0.17651367,-0.9697876,0.28656006,1.078125,13.4375,2.984375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110393,-0.19335938,-1.0286255,0.230896,-0.265625,16.4375,2.609375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110426,-0.10205078,-0.8843384,0.28363037,8.8125,17.90625,2.203125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110473,-0.10131836,-1.0032349,0.27044678,-4.078125,20.40625,4.96875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110528,-0.09741211,-1.1082153,0.21478271,-2.828125,-2.578125,3.703125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110550,0.21044922,-0.9221802,0.17474365,2.859375,-2.890625,-5.671875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110585,0.091552734,-0.9961548,0.28948975,2.40625,4.140625,6.15625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110631,0.0390625,-1.0308228,0.230896,14.078125,-3.265625,9.4375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110663,0.1027832,-0.8726196,0.18499756,13.890625,-11.796875,7.734375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110724,0.08227539,-0.89508057,0.24676514,-0.65625,-2.578125,10.375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
