timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931788454,-0.10595703,-0.99005127,0.15252686,0.796875,-0.75,-0.0625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788512,-0.10253906,-0.9951782,0.1552124,1.03125,-0.75,0.015625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788566,-0.092041016,-0.99176025,0.15447998,1.46875,-0.203125,0.40625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788576,-0.10913086,-0.9866333,0.15252686,0.515625,-0.09375,-0.140625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788633,-0.09448242,-0.99053955,0.14984131,2.484375,-1.28125,0.84375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788655,-0.088134766,-0.9871216,0.14422607,2.75,-2.046875,1.234375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788702,-0.08886719,-0.987854,0.1329956,0.765625,-3.546875,-0.828125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788737,-0.09667969,-0.99884033,0.14422607,2.71875,-1.046875,-0.75,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788786,-0.1105957,-0.9859009,0.13568115,0.921875,-0.984375,0.046875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788814,-0.07446289,-1.0022583,0.13153076,1.015625,-1.046875,0.921875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788861,-0.099121094,-0.98883057,0.13031006,1.015625,0.125,0.40625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788892,-0.0925293,-0.99176025,0.12689209,0.609375,-0.359375,-0.296875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788936,-0.09814453,-0.99420166,0.12835693,0.359375,-0.375,-0.578125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788971,-0.08496094,-0.99053955,0.12835693,0.109375,-0.28125,-1.0,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789016,-0.09350586,-1.0093384,0.12640381,-1.25,0.5625,-0.90625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789051,-0.095703125,-0.9907837,0.12786865,-0.09375,0.65625,-0.75,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789098,-0.091552734,-0.99420166,0.13006592,-0.796875,0.171875,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789128,-0.095703125,-0.99591064,0.13006592,-0.953125,0.71875,-1.1875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789174,-0.096191406,-0.9907837,0.13421631,-1.09375,0.953125,-1.171875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789208,-0.092285156,-0.98150635,0.12835693,-1.578125,0.421875,-1.5625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789253,-0.09716797,-1.0007935,0.13983154,-0.171875,0.671875,-1.1875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789285,-0.10424805,-0.98931885,0.12542725,-2.40625,0.9375,-1.140625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789331,-0.09667969,-0.98638916,0.14227295,-0.203125,0.765625,-0.796875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789363,-0.095947266,-0.9907837,0.12689209,-1.828125,0.75,-1.140625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789419,-0.092285156,-0.99542236,0.13909912,-1.78125,0.21875,-1.25,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789441,-0.09643555,-0.99224854,0.1437378,-1.484375,0.59375,-1.25,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789487,-0.09887695,-0.99420166,0.1329956,-1.109375,0.171875,-1.21875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789522,-0.103759766,-0.9956665,0.15008545,-1.46875,1.046875,-1.28125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789566,-0.1015625,-0.9890747,0.14471436,-1.0,0.671875,-1.3125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789610,-0.09863281,-0.991272,0.14715576,-1.5625,1.25,-1.0,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789647,-0.11376953,-0.9920044,0.15472412,-1.359375,1.03125,-1.265625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789680,-0.099365234,-0.98638916,0.15228271,-1.203125,0.9375,-1.109375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789723,-0.10449219,-0.9890747,0.14642334,-1.0625,1.1875,-1.015625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789758,-0.1027832,-0.99346924,0.15985107,-1.671875,0.984375,-0.609375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789804,-0.095703125,-0.97320557,0.16107178,-0.59375,-0.03125,-2.0,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789848,-0.1171875,-1.000061,0.15667725,-0.875,1.21875,-1.71875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789906,-0.12036133,-0.9841919,0.14935303,-2.53125,1.5,-1.765625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789927,-0.111572266,-1.0003052,0.16497803,-1.28125,0.953125,-1.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931789959,-0.104003906,-0.9902954,0.1671753,-0.109375,1.625,-1.09375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790006,-0.110839844,-0.9898071,0.16229248,-2.34375,1.21875,-1.171875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790041,-0.10473633,-0.99005127,0.16937256,-0.890625,0.96875,-0.78125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790084,-0.10961914,-0.9859009,0.16619873,-0.078125,0.390625,-1.0625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790119,-0.12207031,-0.989563,0.16351318,-0.71875,0.703125,-0.484375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790163,-0.114990234,-0.98565674,0.17059326,-0.296875,0.796875,-0.75,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790197,-0.11425781,-0.99176025,0.16864014,0.09375,0.578125,-0.5625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790245,-0.1015625,-0.9846802,0.16766357,-0.03125,0.53125,-0.578125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790274,-0.1237793,-0.9902954,0.17425537,-0.890625,1.03125,-0.921875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790323,-0.114990234,-0.989563,0.16668701,0.234375,0.890625,-0.78125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790353,-0.111328125,-0.98321533,0.16375732,-0.359375,0.5,-0.765625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790400,-0.11425781,-0.97906494,0.16619873,1.390625,0.546875,-0.703125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790448,-0.11254883,-0.98809814,0.16790771,-1.625,1.4375,-0.53125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790481,-0.12475586,-0.9885864,0.17230225,1.359375,0.15625,-0.015625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790514,-0.11303711,-0.9927368,0.16082764,-2.171875,1.34375,-0.09375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790557,-0.10595703,-0.99298096,0.17645264,0.578125,1.296875,-0.296875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790590,-0.12719727,-0.9854126,0.16351318,-1.0,0.828125,-0.84375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790637,-0.10864258,-0.99298096,0.1642456,-0.78125,0.53125,-0.203125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790670,-0.11303711,-0.9807739,0.17181396,0.09375,0.859375,-0.75,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790725,-0.115722656,-0.97906494,0.17303467,-0.515625,0.4375,-0.5,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790747,-0.109375,-0.99420166,0.17401123,-0.421875,0.640625,-0.75,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790796,-0.1184082,-0.99053955,0.1618042,-0.078125,0.96875,-0.671875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790830,-0.106933594,-0.9859009,0.1720581,-0.140625,0.890625,-0.6875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790871,-0.11791992,-0.9846802,0.17401123,-0.328125,0.9375,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790903,-0.10961914,-0.9817505,0.17694092,-0.265625,0.96875,-0.90625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790951,-0.11303711,-0.98931885,0.17572021,0.234375,1.0,-0.5,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931790987,-0.106933594,-0.98883057,0.16986084,-0.40625,0.828125,-0.84375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791030,-0.11230469,-0.98394775,0.17254639,-0.015625,0.203125,-0.890625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791071,-0.11450195,-0.99102783,0.17791748,0.90625,0.3125,-0.375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791106,-0.11303711,-0.9812622,0.16571045,-1.71875,0.5625,-0.484375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791163,-0.114746094,-0.9985962,0.1749878,-0.09375,0.859375,-0.671875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791186,-0.11303711,-0.9805298,0.17352295,0.546875,0.765625,-0.375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791232,-0.11621094,-0.9902954,0.16595459,-1.1875,0.609375,-0.84375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791265,-0.10864258,-0.9920044,0.17474365,0.046875,0.3125,-0.625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791312,-0.1159668,-0.9871216,0.17547607,0.578125,0.1875,-0.875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791347,-0.12011719,-0.99664307,0.16766357,-0.1875,0.21875,-0.34375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791390,-0.10668945,-0.99053955,0.1696167,0.28125,0.21875,-0.375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791432,-0.119140625,-0.98443604,0.16619873,0.015625,0.8125,-0.6875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791467,-0.11645508,-0.9924927,0.17523193,0.140625,0.1875,-0.40625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791503,-0.10913086,-0.98638916,0.16619873,-0.265625,0.484375,-0.9375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791547,-0.115478516,-0.9885864,0.1786499,-0.640625,0.359375,-0.65625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791582,-0.11401367,-0.9907837,0.1696167,0.140625,0.765625,-0.5,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791624,-0.11206055,-0.99224854,0.17108154,0.1875,0.9375,-0.15625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791658,-0.10620117,-0.97735596,0.16986084,0.265625,0.671875,-0.234375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791705,-0.11035156,-0.9981079,0.17718506,1.609375,0.375,0.015625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791737,-0.115234375,-0.989563,0.16082764,-0.515625,1.140625,-0.015625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791784,-0.10473633,-1.000061,0.1720581,1.609375,0.28125,0.203125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791816,-0.111083984,-0.9885864,0.16082764,1.421875,1.03125,-0.171875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791863,-0.107177734,-0.9949341,0.15814209,0.4375,0.046875,0.0625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791895,-0.104003906,-0.987854,0.16351318,0.921875,0.390625,-0.21875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791946,-0.107910156,-0.97979736,0.15667725,1.390625,0.625,-0.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931791974,-0.10522461,-0.9849243,0.15740967,1.15625,0.234375,0.359375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792030,-0.10839844,-0.99713135,0.15911865,1.9375,-0.359375,0.34375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792056,-0.11206055,-0.98565674,0.14910889,1.296875,0.640625,0.09375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792110,-0.10107422,-0.99835205,0.15228271,1.328125,0.5,0.359375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792133,-0.095214844,-0.9993286,0.14129639,0.421875,-0.28125,-0.390625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792191,-0.1015625,-0.9924927,0.14642334,-0.40625,0.03125,-0.671875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792212,-0.099365234,-0.9890747,0.15667725,0.40625,0.0,-0.421875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792268,-0.107666016,-0.9902954,0.14788818,-0.328125,-0.203125,-0.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792296,-0.09350586,-0.9824829,0.14813232,0.625,0.296875,-0.25,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792346,-0.09838867,-0.9932251,0.14984131,2.046875,-0.390625,-0.1875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792370,-0.10473633,-0.9951782,0.13446045,-1.09375,0.953125,-0.171875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792427,-0.09472656,-0.989563,0.15032959,1.03125,0.75,-0.375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792446,-0.08544922,-0.9924927,0.137146,-0.8125,0.15625,-0.6875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792504,-0.099609375,-0.9883423,0.1437378,-0.546875,0.203125,-0.90625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792558,-0.1003418,-0.9976196,0.14886475,-0.953125,0.1875,-0.984375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792572,-0.10131836,-0.9944458,0.14788818,-0.59375,0.203125,-1.25,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792628,-0.106933594,-0.9873657,0.14324951,-0.890625,0.375,-1.0,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792650,-0.09716797,-0.9937134,0.1473999,-0.1875,0.71875,-0.78125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792707,-0.096191406,-0.98443604,0.1473999,-0.59375,0.65625,-1.046875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792729,-0.103515625,-0.9898071,0.14251709,-1.75,0.6875,-1.421875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792799,-0.107666016,-0.99298096,0.15057373,-1.796875,0.78125,-1.46875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792806,-0.10644531,-0.99468994,0.15472412,-0.40625,1.046875,-1.0625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792860,-0.10839844,-0.9890747,0.14910889,-1.125,0.953125,-0.859375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792886,-0.10205078,-0.98931885,0.15057373,-0.9375,0.625,-1.046875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792930,-0.111572266,-0.99713135,0.15740967,-0.78125,1.125,-1.0,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931792963,-0.11401367,-0.9849243,0.1539917,-1.875,1.015625,-1.234375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793014,-0.10839844,-0.99176025,0.15570068,-2.28125,0.453125,-1.0,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793043,-0.10620117,-0.9898071,0.16400146,-0.890625,1.125,-1.625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793086,-0.115722656,-0.9902954,0.15814209,-2.296875,0.890625,-1.296875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793133,-0.1015625,-0.9890747,0.16619873,-1.328125,0.96875,-0.984375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793166,-0.111328125,-0.98687744,0.17059326,-0.8125,0.890625,-1.4375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793199,-0.12158203,-0.9902954,0.17327881,-0.84375,1.09375,-0.796875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793245,-0.106933594,-0.9915161,0.16912842,-0.953125,0.421875,-1.203125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793282,-0.119628906,-0.9932251,0.17279053,-0.234375,0.578125,-1.0625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793326,-0.114746094,-0.989563,0.1605835,-0.125,0.09375,-1.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793357,-0.11010742,-0.9932251,0.16156006,-0.21875,0.625,-1.171875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793405,-0.111083984,-0.986145,0.16619873,-0.34375,1.125,-0.90625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793438,-0.1159668,-0.9890747,0.16986084,-0.625,0.5625,-0.640625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793483,-0.11254883,-0.9871216,0.17254639,-0.09375,0.40625,-0.71875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793518,-0.119140625,-0.9805298,0.15985107,-1.484375,1.328125,-1.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793560,-0.11987305,-0.986145,0.1852417,1.71875,0.015625,-0.890625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793594,-0.115722656,-0.98321533,0.15911865,-2.46875,1.046875,-0.890625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793639,-0.11816406,-0.9951782,0.18109131,0.671875,0.890625,-0.78125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793673,-0.11352539,-0.97979736,0.17718506,-0.3125,0.9375,-0.71875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793730,-0.12524414,-0.99224854,0.17059326,-1.046875,0.75,-0.5625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793753,-0.104003906,-0.98150635,0.17376709,0.109375,0.234375,-0.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793797,-0.12524414,-0.9873657,0.1774292,-0.546875,0.671875,-0.796875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793842,-0.12524414,-0.9846802,0.17279053,-0.71875,0.484375,-0.546875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793888,-0.114990234,-0.98809814,0.17938232,0.0625,0.875,-0.390625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793921,-0.11206055,-0.99176025,0.17572021,-0.140625,0.890625,-0.515625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793955,-0.11743164,-0.9841919,0.17425537,-0.765625,0.703125,-0.546875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931793999,-0.11645508,-0.98028564,0.1749878,-0.453125,1.34375,-0.71875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794034,-0.11743164,-0.98883057,0.17132568,-0.40625,0.984375,-0.578125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794079,-0.11669922,-0.9885864,0.18231201,-0.359375,0.78125,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794111,-0.118652344,-0.9846802,0.17279053,-0.9375,1.078125,-0.625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794157,-0.119140625,-0.9846802,0.18743896,1.875,0.203125,-0.421875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794193,-0.119628906,-0.98272705,0.15887451,-2.609375,1.359375,-0.75,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794237,-0.11254883,-0.9961548,0.18475342,0.46875,1.1875,-0.375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794271,-0.11401367,-0.97442627,0.17352295,-0.171875,0.609375,-0.8125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794313,-0.12524414,-0.99053955,0.17572021,-1.40625,0.4375,-0.984375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794353,-0.11303711,-0.9902954,0.17938232,0.5625,0.125,-0.21875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794396,-0.115478516,-0.97979736,0.1762085,-0.125,0.53125,-0.90625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794427,-0.12060547,-0.9812622,0.17474365,-0.34375,0.265625,-0.328125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794479,-0.11791992,-0.9846802,0.18231201,-0.25,0.71875,-0.640625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794504,-0.12402344,-0.98883057,0.17718506,0.140625,1.265625,-0.578125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794550,-0.11376953,-0.9854126,0.18353271,-0.625,0.390625,-0.578125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794584,-0.12133789,-0.989563,0.1749878,-0.3125,0.984375,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794630,-0.11254883,-0.98760986,0.1798706,-0.234375,0.84375,-0.421875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794666,-0.12060547,-0.9968872,0.1774292,-0.28125,0.609375,-0.65625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794707,-0.114746094,-0.97857666,0.17572021,-0.53125,0.484375,-0.5625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794742,-0.11254883,-0.9920044,0.18939209,1.234375,0.265625,-0.453125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794786,-0.12109375,-0.9859009,0.16986084,-1.921875,1.125,-0.5625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
