timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930697780,-0.5888672,-0.10546875,0.11035156,24.84375,100.875,-21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930697825,-0.79003906,0.052734375,0.32226562,-17.25,88.21875,-23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930697870,-0.8232422,0.026367188,0.20703125,-29.71875,61.875,-26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930697915,-0.9716797,-0.083984375,0.40722656,-10.59375,61.8125,-14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930697939,-1.0224609,-0.123046875,0.47265625,2.09375,29.03125,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930697982,-1.2167969,-0.20898438,0.115234375,-11.59375,-2.84375,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698030,-1.3652344,-0.06933594,-0.016601562,17.84375,-7.21875,16.65625,-55.8125,-12.125,-124.875,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698075,-1.7978516,0.026367188,0.0625,37.0,0.75,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698118,-1.2822266,0.45996094,0.08691406,22.96875,-50.6875,25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698147,-1.4472656,0.3173828,0.24023438,-16.28125,-146.9375,36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698185,-1.2080078,0.01953125,-0.060546875,-11.34375,-195.21875,21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698230,-0.9609375,0.13574219,0.19433594,22.40625,-183.8125,18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698278,-0.76953125,0.1171875,0.34472656,63.78125,-122.15625,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698299,-0.97558594,0.16308594,0.22265625,-0.65625,-152.96875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698343,0.08691406,0.26660156,0.32421875,18.1875,-133.28125,10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698391,-0.47753906,0.047851562,0.42773438,8.6875,-58.5,16.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698437,-0.2705078,0.06640625,0.47265625,33.34375,-44.28125,27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698479,-0.2841797,0.1484375,0.7011719,20.21875,-0.8125,14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698502,-0.40429688,0.17578125,0.6689453,4.84375,52.9375,-12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698547,-0.94433594,0.20703125,1.1337891,-26.0625,9.75,-41.8125,-54.75,-5.6875,-96.375,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698591,-1.0878906,0.22070312,0.9140625,-16.78125,14.3125,-47.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698634,-1.1660156,0.14648438,0.8330078,-28.25,117.15625,-56.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698659,-0.65234375,-0.076171875,0.41796875,-17.125,104.71875,-52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698703,-0.83496094,0.041992188,0.32910156,-13.40625,58.6875,8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698748,-1.2519531,0.12109375,0.3876953,-6.8125,82.5625,21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698793,-1.0029297,0.16015625,0.38476562,-22.75,90.0625,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698839,-0.8466797,0.018554688,0.20410156,-65.78125,102.3125,-12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698865,-0.85839844,0.0009765625,0.125,-45.875,110.875,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698906,-0.6455078,-0.07519531,0.064453125,13.875,93.34375,-11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698952,-0.8300781,0.048828125,0.265625,-7.6875,91.65625,-13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930698995,-0.7714844,-0.040039062,0.1171875,-30.75,57.40625,-20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699041,-0.8378906,-0.16113281,0.20996094,-42.65625,55.6875,-20.25,-52.8125,-13.3125,-123.375,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699065,-1.0800781,-0.076171875,0.37695312,-15.375,42.5625,-6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699108,-1.2333984,-0.09082031,0.44335938,1.34375,-7.90625,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699153,-1.1220703,-0.16601562,0.038085938,-42.09375,-24.9375,8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699221,-1.5410156,-0.0146484375,-0.13085938,6.46875,-11.25,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699224,-1.5664062,0.2626953,0.09277344,66.65625,10.34375,12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699268,-1.3330078,0.26660156,0.20507812,3.3125,-55.375,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699310,-1.484375,0.12988281,0.3623047,-52.46875,-158.59375,31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699358,-1.0351562,-0.028320312,0.056640625,12.09375,-215.3125,34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699378,-0.74316406,0.22949219,0.1015625,-11.9375,-157.9375,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699425,-1.0263672,0.041015625,0.58203125,105.84375,-140.90625,49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699469,-0.8574219,0.13183594,0.38378906,18.9375,-166.40625,31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699514,-0.20117188,0.06933594,0.41015625,19.59375,-112.9375,18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699558,-0.41015625,0.17480469,0.34570312,16.84375,-67.09375,27.0,-55.375,-4.625,-93.9375,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699583,-0.14746094,0.14648438,0.49023438,48.03125,-35.25,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699626,-0.19433594,0.11328125,0.68066406,13.4375,6.1875,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699672,-0.3154297,0.19140625,0.67578125,18.625,37.75,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699717,-0.79296875,0.32421875,0.9267578,0.125,25.3125,-35.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699738,-0.9140625,0.59472656,0.8808594,-1.625,31.65625,-5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699783,-1.140625,0.15722656,0.9296875,-45.03125,31.65625,-63.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699830,-1.0185547,0.0234375,0.64746094,-5.0,87.3125,-57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699874,-0.78125,0.009765625,0.4482422,-9.3125,66.75,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699920,-1.0761719,0.022460938,0.3466797,23.5,56.1875,25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699944,-1.1347656,0.13574219,0.31933594,14.40625,101.03125,-10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930699988,-0.88183594,0.23339844,0.43066406,-6.75,85.0625,-17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700029,-0.8203125,-0.0625,0.14746094,-16.90625,105.0,-34.0625,-59.375,-7.75,-105.9375,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700075,-0.8310547,-0.03515625,0.23730469,16.96875,98.96875,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700099,-0.7402344,0.11816406,0.22363281,-3.71875,101.34375,-35.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700143,-0.8154297,-0.078125,0.18652344,-42.71875,86.15625,-31.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700188,-0.70214844,-0.15332031,0.17578125,-31.25,53.375,-29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700232,-0.8457031,-0.10546875,0.2626953,-15.0,60.8125,-24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700280,-1.0449219,-0.044921875,0.36035156,12.03125,44.40625,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700303,-1.1279297,-0.119140625,0.30664062,21.5625,4.3125,15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700345,-1.046875,-0.15136719,0.12792969,12.78125,-4.4375,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700394,-1.1191406,-0.12109375,0.052734375,31.5625,18.78125,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700438,-1.7294922,-0.17871094,-0.001953125,32.46875,19.125,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700458,-1.2861328,0.32714844,-0.0078125,41.9375,34.40625,26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700503,-1.1230469,0.19433594,0.03515625,39.0,-21.03125,38.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700547,-1.1533203,-0.043945312,-0.0078125,52.25,-80.84375,39.1875,-55.375,-6.6875,-123.9375,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700591,-1.1914062,0.017578125,0.14941406,75.8125,-117.8125,36.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700638,-1.1152344,0.12890625,0.3720703,26.6875,-150.1875,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930700660,-0.65625,0.14941406,-0.30273438,52.8125,-67.90625,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-40
1632930707116,-0.5576172,0.21875,0.640625,-4.5,34.8125,-29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707140,-0.67089844,0.18261719,0.67285156,-3.96875,41.65625,-30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707185,-0.53515625,0.16015625,0.6347656,-8.84375,57.65625,-35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707232,-0.9863281,0.10644531,0.5019531,-28.3125,85.90625,-41.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707278,-2.0009766,0.35351562,0.41601562,-24.65625,25.78125,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707320,0.115234375,0.16113281,0.5390625,-51.5625,95.4375,-39.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707343,-0.5800781,-0.18652344,0.26660156,-42.84375,42.28125,27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707388,-1.6386719,-0.22460938,0.26660156,-6.9375,60.46875,-1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707434,-0.8779297,0.3232422,0.4482422,-31.90625,54.53125,-46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707480,-0.6425781,-0.055664062,0.16992188,-38.0,42.28125,26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707501,-1.2119141,-0.04296875,0.2939453,7.28125,79.25,22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707546,-1.0185547,-0.041015625,0.061523438,-16.09375,84.625,-28.3125,-54.75,11.4375,-116.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707592,-0.6738281,-0.0009765625,0.13085938,3.0625,83.84375,-34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707638,-1.0195312,0.033203125,0.1171875,-38.0625,72.71875,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707681,-0.87890625,-0.07714844,0.05078125,-20.125,37.09375,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707703,-0.86035156,-0.06738281,0.15722656,-9.03125,45.8125,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707748,-0.9707031,-0.123046875,0.29101562,-4.3125,27.4375,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707795,-1.0957031,-0.07910156,0.359375,-18.53125,6.0,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707837,-1.2451172,-0.049804688,0.18554688,-31.1875,1.0625,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707861,-1.3291016,-0.203125,0.044921875,8.9375,-5.09375,27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707905,-1.6210938,0.07324219,-0.068359375,-5.0,-11.125,22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707956,-1.1767578,0.47265625,0.026367188,20.6875,-21.34375,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930707996,-1.3271484,0.3173828,0.24023438,12.65625,-114.96875,36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708043,-1.3222656,-0.053710938,0.17480469,-36.71875,-189.78125,37.65625,-52.8125,11.875,-121.25,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708065,-1.1308594,-0.1328125,0.18359375,-54.25,-189.3125,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708108,-0.57910156,0.18554688,-0.04296875,123.5,-130.53125,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708155,-0.9736328,0.25976562,0.4921875,110.1875,-160.625,45.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708199,-0.6923828,0.17675781,0.2705078,-5.65625,-134.25,-1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708221,-0.13769531,0.017578125,0.35253906,8.75,-74.5625,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708267,-0.4013672,0.08203125,0.4794922,14.71875,-58.1875,2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708312,-0.34277344,0.20800781,0.6074219,40.53125,-20.21875,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708360,-0.33984375,0.1640625,0.6796875,2.09375,41.15625,-25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708400,-0.8359375,0.15429688,1.0029297,-13.0625,22.375,-45.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708423,-0.7988281,0.421875,0.6777344,-21.21875,20.53125,-37.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708469,-1.4482422,0.17285156,0.7626953,-27.53125,74.6875,-53.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708516,-0.8984375,0.0146484375,0.4423828,-16.84375,113.1875,-49.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708558,-0.80078125,0.05859375,0.30273438,-26.0,80.28125,1.90625,-57.75,8.4375,-103.875,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708602,-1.125,0.10058594,0.27734375,-29.84375,84.3125,29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708625,-1.1289062,0.041015625,0.2939453,-14.5625,91.46875,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708669,-0.78125,0.0029296875,0.29296875,-23.3125,72.34375,14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708717,-0.8574219,0.028320312,0.10644531,-49.78125,113.0,-12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708766,-0.75683594,-0.024414062,0.12207031,12.21875,96.40625,-19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708785,-0.8046875,0.0048828125,0.21679688,-17.09375,87.75,-19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708828,-0.7001953,0.0048828125,0.1328125,-30.6875,56.5,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708873,-0.8613281,-0.11816406,0.20019531,-42.71875,46.84375,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708920,-1.0,-0.080078125,0.37890625,-27.75,35.6875,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708965,-1.2099609,-0.16699219,0.4873047,-14.40625,13.09375,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930708988,-1.2080078,-0.25195312,0.061523438,-38.8125,-6.875,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709031,-1.7851562,-0.034179688,-0.06933594,19.34375,-16.8125,6.84375,-54.75,5.0,-122.875,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709075,-1.2861328,0.4716797,-0.044921875,33.9375,-11.4375,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709120,-1.3154297,0.3876953,0.27734375,51.90625,-90.1875,31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709142,-1.4111328,-0.095703125,0.09765625,-30.03125,-167.25,40.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709187,-1.3242188,0.18359375,0.42382812,-5.375,-194.3125,33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709234,-0.6591797,0.10449219,-0.21191406,24.3125,-154.15625,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709286,-0.9550781,0.08691406,0.47851562,110.53125,-168.78125,46.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709323,-0.65722656,0.21582031,0.3779297,8.0,-150.53125,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709347,-0.06542969,-0.0146484375,0.17675781,10.375,-77.71875,8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709392,-0.41015625,0.047851562,0.5341797,23.625,-61.5,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709437,-0.2890625,0.19433594,0.5058594,46.03125,-27.8125,11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
