timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929562184,-1.03125,0.56640625,-0.26660156,17.28125,36.46875,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562228,-0.88183594,0.53027344,-0.32421875,13.0,31.34375,15.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562297,-0.90722656,0.5498047,-0.29785156,7.875,19.375,6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562309,-0.8544922,0.5283203,-0.23730469,-4.875,7.28125,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562340,-0.89160156,0.5175781,-0.23632812,-1.5,-1.75,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562385,-0.8417969,0.5341797,-0.23242188,-3.21875,-12.59375,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562432,-0.9013672,0.50878906,-0.19726562,-6.46875,-11.0,-1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562456,-0.9091797,0.50097656,-0.16503906,-9.03125,-16.15625,-5.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562499,-0.9238281,0.52441406,-0.16210938,-8.90625,-27.125,-5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562545,-0.8857422,0.5175781,-0.17773438,-6.34375,-37.03125,-7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562591,-0.88671875,0.5185547,-0.13867188,-15.1875,-38.96875,-10.1875,-42.0,23.0,-125.75,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562634,-0.8623047,0.5292969,-0.20703125,-24.09375,-58.3125,-10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562655,-0.8203125,0.45703125,-0.16308594,-21.90625,-64.25,-7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562699,-0.89746094,0.5058594,-0.17089844,-35.9375,-89.9375,-17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562748,-0.7324219,0.49902344,-0.026367188,-44.3125,-99.09375,-19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562793,-0.87597656,0.4736328,0.026367188,-46.5625,-99.21875,-17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929565511,-0.9667969,0.16015625,0.22949219,10.15625,8.9375,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929565535,-0.9501953,0.1796875,0.21875,8.0,9.1875,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929565579,-0.92871094,0.18945312,0.22070312,1.53125,6.5625,-0.90625,-43.625,17.125,-118.6875,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929565624,-0.8984375,0.18554688,0.21191406,0.5625,5.15625,-5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929565669,-0.93066406,0.17871094,0.21582031,-6.34375,1.875,-10.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929565714,-0.84765625,0.13964844,0.17675781,-19.53125,-3.5625,-12.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929565737,-0.82128906,0.16308594,0.14453125,-27.34375,-9.71875,-17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929565784,-0.8847656,0.1953125,0.18164062,-17.125,-15.59375,-16.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929565826,-0.76171875,0.13378906,0.21289062,-9.75,-40.1875,-8.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929565872,-0.6308594,0.05078125,0.15527344,-23.625,-48.90625,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929565897,-0.7949219,0.01171875,0.28027344,-24.90625,-37.75,-5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929565940,-0.70703125,0.052734375,0.2548828,-25.6875,-20.0,-19.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929565985,-0.6328125,0.056640625,0.33007812,-33.5625,-25.40625,-21.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566037,-0.58984375,0.016601562,0.19433594,-18.71875,-21.15625,-3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566097,-0.68359375,0.0703125,0.22558594,31.5,-35.375,9.53125,-49.375,14.3125,-110.875,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566101,-0.80566406,0.20019531,0.22753906,-13.40625,-37.125,10.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566144,-0.50390625,0.32617188,-0.02734375,-65.34375,-9.0,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566189,-0.51660156,0.11230469,0.04296875,-53.75,14.5625,-0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566235,-0.8330078,-0.20605469,0.13085938,-18.78125,-5.875,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566256,-2.0009766,2.0097656,2.0097656,-42.28125,-254.0,107.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566301,1.9990234,-0.13476562,0.5019531,61.78125,-92.8125,-230.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566352,-1.2763672,-0.3466797,0.4658203,4.40625,33.96875,104.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566391,-1.0380859,-0.21386719,0.44628906,29.5625,19.375,39.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566438,-0.46679688,-0.095703125,1.0,48.84375,74.6875,74.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566458,-0.85546875,0.05859375,0.83496094,39.3125,79.8125,61.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566502,-0.73535156,0.099609375,0.44433594,41.09375,77.3125,64.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566549,-0.8125,0.16699219,0.49902344,47.625,60.09375,65.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566593,-1.09375,0.41308594,0.16601562,84.1875,62.34375,54.75,-45.125,24.1875,-111.5,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566618,-0.76953125,0.62890625,0.16992188,71.125,51.3125,20.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566660,-0.90527344,0.6953125,-0.17480469,10.09375,52.59375,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566711,-0.7089844,0.6171875,-0.123046875,13.4375,36.40625,20.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566751,-0.80859375,0.46484375,-0.111328125,9.53125,35.125,21.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566796,-0.75390625,0.46875,-0.27929688,10.3125,15.15625,-0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566820,-0.86816406,0.68359375,-0.19433594,14.71875,37.09375,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566864,-0.9316406,0.734375,-0.1640625,5.625,24.9375,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566908,-0.80566406,0.61621094,-0.17773438,-0.78125,14.5,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566957,-0.85546875,0.5761719,-0.16503906,4.21875,6.0,7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929566976,-0.8955078,0.5595703,-0.12988281,1.0,-2.09375,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929567020,-0.828125,0.55566406,-0.12988281,-0.84375,-12.1875,-9.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929567066,-0.8652344,0.5234375,-0.111328125,1.84375,-12.59375,-9.28125,-40.5,26.0,-123.1875,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929567111,-0.9238281,0.5878906,-0.13378906,-1.625,-19.6875,-11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929567157,-0.8417969,0.5683594,-0.18457031,-9.5,-31.21875,-15.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929567180,-0.875,0.5292969,-0.12207031,-14.75,-35.625,-17.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929567223,-0.98535156,0.56152344,-0.07519531,-22.15625,-49.78125,-25.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-47
1632929570103,-0.7529297,0.0078125,0.29003906,22.28125,-76.75,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570147,-0.609375,0.11230469,0.23535156,8.375,-61.4375,-11.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570193,-0.49121094,0.099609375,0.42578125,-12.125,-55.875,-9.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570237,-0.5566406,-0.080078125,0.37304688,-33.125,-35.1875,-5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570261,-0.4765625,-0.09667969,0.3779297,-18.78125,-5.875,-4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570307,-0.6425781,0.15625,0.3251953,3.6875,-3.09375,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570350,-0.6152344,0.19726562,-0.06640625,27.0625,-6.4375,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570398,-0.5810547,0.30371094,0.01171875,-15.4375,-20.78125,-4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570417,-0.6044922,0.13476562,0.18945312,-63.96875,-4.90625,-1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570465,-2.0009766,0.74902344,1.125,-27.9375,-41.78125,-3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570508,0.6738281,1.5283203,0.9326172,139.40625,-145.125,-151.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570553,-0.5263672,0.08984375,0.7138672,-57.0625,73.03125,-25.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570613,-0.7470703,-0.3408203,0.40039062,49.75,30.0625,26.875,-47.6875,16.8125,-102.375,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570622,-0.94433594,0.13867188,1.0712891,53.40625,38.4375,25.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570665,-0.66015625,0.16503906,0.46484375,60.875,103.71875,25.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570717,-0.8984375,0.10839844,0.5673828,46.75,105.25,35.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570757,-0.65527344,0.022460938,0.26660156,52.5625,69.5625,39.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570780,-0.9296875,0.3310547,0.3544922,49.875,56.5,34.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570823,-1.1318359,0.61816406,0.0234375,24.84375,52.9375,16.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570871,-1.2236328,0.30664062,-0.078125,1.96875,81.5,-6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570917,-0.54589844,0.328125,-0.3408203,14.90625,37.4375,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570957,-0.7392578,0.34765625,-0.041015625,18.0625,35.125,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929570978,-0.90234375,0.43164062,-0.18359375,13.75,30.90625,-0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929571024,-1.1113281,0.54785156,-0.21289062,15.28125,25.0625,7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929571070,-0.94140625,0.46777344,-0.2421875,13.8125,31.84375,10.4375,-45.4375,21.3125,-123.9375,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929571119,-0.84375,0.3857422,-0.20019531,0.0,29.625,13.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929571140,-0.95996094,0.42871094,-0.060546875,-1.21875,15.09375,8.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929571182,-0.9433594,0.42089844,-0.20703125,7.09375,-1.75,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929571233,-0.92285156,0.49902344,-0.17871094,-1.875,-2.90625,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929571274,-0.9345703,0.48828125,-0.1875,-3.65625,-8.6875,0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929571319,-0.9316406,0.40722656,-0.1796875,-2.6875,-18.46875,-1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929571342,-0.86621094,0.45703125,-0.16992188,-4.1875,-32.125,-10.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929571411,-0.93652344,0.5048828,-0.16308594,-10.78125,-54.09375,-6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929571431,-0.85839844,0.4921875,-0.17089844,-15.96875,-65.28125,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-52
1632929574512,-0.71484375,0.15722656,0.1484375,-12.0625,-26.6875,-15.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929574558,-0.6542969,0.15136719,0.25878906,0.0,-48.5,-11.03125,-46.625,17.875,-117.8125,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929574582,-0.7548828,0.040039062,0.27539062,0.375,-47.8125,-5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929574628,-0.7597656,0.0703125,0.18359375,7.75,-56.1875,-12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929574674,-0.6826172,0.16601562,0.328125,-41.84375,-39.75,-23.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929574715,-0.5986328,-0.001953125,0.328125,-28.96875,-49.34375,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929574738,-0.578125,-0.028320312,0.19042969,1.59375,-30.3125,15.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929574785,-0.6142578,0.099609375,0.23730469,19.25,-24.75,9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929574827,-0.7109375,0.26171875,-0.00390625,-10.25,-17.78125,2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929574875,-0.640625,0.2841797,0.046875,-42.65625,-2.15625,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929574919,-0.375,0.046875,0.17285156,-52.96875,0.71875,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929574943,-2.0009766,0.78808594,0.9873047,-39.96875,-39.53125,19.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929574987,1.9990234,1.4658203,0.45214844,86.9375,-115.25,-96.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575033,-0.4814453,-0.41796875,1.1445312,-23.78125,16.875,-22.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575076,-0.5419922,0.0859375,0.12792969,63.0,43.6875,10.5,-46.5,18.5,-102.9375,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575122,-0.5761719,0.58496094,1.1513672,17.53125,56.1875,39.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575144,-0.92578125,0.013671875,0.6767578,71.96875,100.4375,32.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575211,-0.609375,0.17480469,0.6328125,79.125,108.5,42.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575232,-0.7890625,0.119140625,0.22070312,69.84375,93.0625,52.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575277,-1.0449219,0.46777344,0.26757812,60.5,96.09375,33.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575300,-0.9921875,0.609375,-0.047851562,46.65625,44.78125,12.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575348,-0.94433594,0.4970703,-0.35253906,2.5625,33.90625,-21.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575391,-0.8388672,0.54785156,-0.26464844,13.75,4.4375,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575437,-0.62597656,0.34570312,-0.20703125,1.96875,-11.875,-7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575492,-0.7285156,0.34570312,-0.26660156,4.65625,-1.6875,-8.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575508,-1.0839844,0.57421875,-0.28222656,14.34375,1.9375,-1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575547,-1.0341797,0.62109375,-0.2705078,10.25,6.5625,7.28125,-43.625,24.9375,-122.875,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575596,-0.9091797,0.45996094,-0.18945312,-6.09375,15.03125,7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575638,-0.9189453,0.41210938,-0.16601562,-13.125,2.84375,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575662,-0.95703125,0.45410156,-0.20898438,-4.8125,-22.4375,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575704,-0.9589844,0.4921875,-0.1171875,-18.1875,-29.09375,-8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575752,-1.0214844,0.51660156,-0.1640625,-15.0,-45.6875,-12.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575796,-0.8535156,0.4794922,-0.15527344,-21.34375,-56.5625,-9.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575845,-0.9482422,0.46679688,-0.016601562,-30.8125,-66.1875,-9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575862,-0.86816406,0.49316406,-0.051757812,-35.9375,-90.125,-15.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929575909,-0.7841797,0.44433594,0.087890625,-51.125,-100.90625,-8.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-55
1632929578518,-0.83496094,0.21484375,0.24316406,-19.34375,1.5,-9.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-33-00
1632929578561,-0.86328125,0.21289062,0.23535156,-36.1875,-9.0625,-10.1875,-44.5625,16.25,-118.875,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-33-00
1632929578591,-0.79003906,0.11328125,0.080078125,-31.4375,-25.65625,-8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-33-00
1632929578630,-0.75,0.13574219,0.25878906,-17.3125,-25.90625,-19.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-33-00
