timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931366061,-0.038085938,-0.96661377,-0.19683838,-2.078125,3.90625,6.015625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366083,-0.0146484375,-0.9585571,-0.20587158,-2.3125,2.796875,6.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366139,0.018310547,-0.9661255,-0.18536377,-0.96875,1.203125,5.9375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366161,0.030761719,-0.9776001,-0.18682861,1.0,0.78125,3.421875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366220,0.01171875,-0.987854,-0.18414307,-2.296875,0.921875,0.875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366242,0.0078125,-0.9837036,-0.1687622,-3.984375,1.625,0.328125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366287,0.013427734,-0.96539307,-0.16363525,-5.34375,1.984375,-0.265625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366318,0.014160156,-0.9668579,-0.15802002,-5.109375,2.984375,0.765625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366353,0.027832031,-0.9663696,-0.15338135,-1.984375,1.859375,1.46875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366398,0.020019531,-0.9885864,-0.16485596,-0.28125,1.078125,-0.96875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366435,0.0126953125,-0.9678345,-0.15167236,-0.609375,1.046875,-1.953125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366477,0.010986328,-0.9771118,-0.14678955,0.546875,1.640625,-2.75,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366521,0.0043945312,-0.9859009,-0.16070557,-0.203125,1.859375,-0.484375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366555,0.020996094,-0.9788208,-0.18292236,0.1875,3.21875,-2.515625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366634,-0.010009766,-0.9788208,-0.16534424,-0.4375,2.953125,-1.515625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366646,-0.0031738281,-0.9702759,-0.16217041,-0.59375,2.0625,-2.546875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366680,0.008544922,-0.9793091,-0.15020752,1.40625,2.546875,-3.296875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366715,-0.009765625,-0.98516846,-0.17047119,1.421875,2.421875,-1.796875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366778,0.0026855469,-0.9685669,-0.17730713,1.828125,0.515625,-1.25,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366791,-0.0056152344,-0.9729614,-0.16558838,3.1875,0.125,-4.125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366836,-0.046142578,-1.03302,-0.18414307,-8.3125,1.515625,-5.390625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366871,-0.048339844,-0.9692993,-0.13531494,-6.046875,3.734375,2.46875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366915,-0.06323242,-1.0352173,-0.16778564,-14.21875,9.40625,8.140625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366951,-0.017089844,-0.9585571,-0.12677002,-6.015625,11.859375,15.796875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366994,0.057617188,-1.0169067,-0.113342285,-11.59375,18.609375,10.234375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367027,0.030273438,-0.9314575,-0.11236572,-7.453125,13.171875,7.9375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367074,0.087890625,-0.9673462,-0.057922363,-2.90625,7.890625,1.828125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367108,0.029296875,-0.9871216,-0.09552002,1.8125,4.53125,-1.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367154,0.046142578,-1.0320435,-0.10821533,0.8125,0.96875,1.421875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367186,0.03466797,-0.9776001,-0.10040283,-1.609375,2.0,-1.03125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367231,0.021240234,-0.97662354,-0.11895752,-2.078125,0.5625,1.328125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367267,0.057373047,-0.9590454,-0.101135254,-0.03125,0.46875,-1.796875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367312,0.022705078,-0.99713135,-0.11212158,0.3125,-0.859375,-2.703125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367346,0.06518555,-0.9534302,-0.07305908,3.28125,-1.8125,-4.953125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367387,0.013183594,-1.0025024,-0.12188721,5.46875,-0.46875,-2.78125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367422,0.056396484,-0.99005127,-0.10992432,-1.78125,-5.5625,-2.40625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367480,-0.010009766,-0.9529419,-0.09991455,-0.78125,-6.75,-4.546875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367501,-0.006591797,-0.99713135,-0.120666504,-0.296875,-3.890625,-4.234375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367547,0.028564453,-0.9956665,-0.124816895,-0.828125,-5.3125,-1.0625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367580,0.026855469,-1.0164185,-0.10235596,-5.921875,-6.96875,-1.5625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367624,0.04711914,-0.9578247,-0.07550049,-6.703125,-10.46875,-5.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367662,-0.0048828125,-0.96832275,-0.073791504,-2.28125,-7.265625,-2.859375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367703,0.011474609,-0.99298096,-0.081848145,2.09375,-5.453125,0.390625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367736,0.012939453,-1.0046997,-0.07867432,0.96875,-4.3125,0.265625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367788,0.0126953125,-0.96661377,-0.0881958,2.15625,-1.75,0.515625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367829,-0.020751953,-1.0059204,-0.0960083,3.25,1.25,4.578125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367863,0.030273438,-1.0025024,-0.11968994,2.5625,2.828125,5.9375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367904,0.059814453,-0.9829712,-0.10308838,-0.25,1.53125,2.265625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367940,0.04736328,-0.9846802,-0.101135254,1.15625,1.015625,0.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931367988,0.03930664,-0.9746704,-0.09991455,-0.28125,1.234375,0.171875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368019,0.050048828,-0.9795532,-0.09185791,1.328125,1.046875,-0.671875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368062,0.052001953,-1.0029907,-0.10601807,-0.1875,-0.390625,-2.625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368101,0.045654297,-0.98150635,-0.11138916,-3.140625,-0.703125,-4.28125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368143,0.016113281,-0.9949341,-0.101379395,-4.359375,1.125,-4.546875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368178,0.0014648438,-0.9990845,-0.093322754,-6.90625,2.890625,-3.5,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368225,0.014892578,-0.9788208,-0.07550049,-4.953125,3.375,-2.625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368254,0.010986328,-0.99591064,-0.08673096,-3.40625,1.671875,-2.25,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368304,0.016357422,-0.97906494,-0.07598877,-1.046875,2.578125,-2.1875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368340,0.020019531,-0.9976196,-0.05596924,0.125,1.625,-1.203125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368377,0.017333984,-0.9949341,-0.069885254,-1.296875,1.21875,-2.5625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368412,0.011474609,-0.98443604,-0.06109619,0.265625,1.140625,-2.46875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368458,0.0009765625,-0.9854126,-0.05718994,0.828125,1.28125,-1.8125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368490,0.020507812,-0.98394775,-0.06573486,3.0625,1.875,-0.640625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368536,0.0031738281,-1.0081177,-0.08673096,1.875,1.328125,-1.9375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368570,0.010986328,-0.9849243,-0.0947876,1.0,-0.375,-3.921875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368615,-0.0061035156,-0.9795532,-0.06915283,1.75,-1.03125,-6.296875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368650,-0.0146484375,-0.9973755,-0.08526611,2.703125,-2.078125,-4.5625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368696,-0.03173828,-0.99298096,-0.085998535,2.015625,0.125,-1.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368729,-0.029052734,-0.9812622,-0.09503174,4.0625,0.453125,1.03125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368775,-0.005859375,-1.0054321,-0.09283447,4.75,-0.359375,0.1875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368807,-0.0031738281,-0.9776001,-0.13067627,7.484375,-0.359375,-1.15625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368851,-0.014892578,-1.0039673,-0.13165283,4.734375,-0.5,-0.328125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368884,-0.018798828,-0.9763794,-0.11236572,6.5,-0.65625,2.546875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368929,-0.0026855469,-0.9866333,-0.12335205,6.640625,-0.484375,3.78125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931368964,0.0034179688,-0.99957275,-0.14874268,4.515625,-0.703125,5.203125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369010,0.022216797,-0.9649048,-0.15509033,3.796875,0.234375,3.5,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369044,0.024902344,-0.9758911,-0.15777588,5.546875,-0.765625,1.234375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369088,0.018554688,-0.9829712,-0.16168213,4.28125,-1.59375,-1.0625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369122,0.024658203,-0.9871216,-0.15533447,3.328125,-0.71875,-0.46875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369165,0.01953125,-0.9776001,-0.16949463,2.5625,-0.640625,0.484375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369212,0.02734375,-0.9649048,-0.18048096,3.171875,-1.375,-0.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369246,0.015625,-0.9624634,-0.17779541,3.953125,-0.765625,-0.65625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369324,0.017089844,-0.9795532,-0.17852783,3.09375,-0.765625,1.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369337,0.038330078,-0.98638916,-0.20489502,0.609375,-0.15625,1.296875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369367,0.041015625,-0.9380493,-0.20391846,0.828125,1.046875,-2.09375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369401,0.010498047,-0.96954346,-0.16949463,1.75,-0.078125,-0.609375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369450,0.053955078,-0.9990845,-0.18536377,-1.15625,1.0625,-0.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369503,0.043945312,-0.9429321,-0.20635986,-0.515625,-0.21875,-2.53125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369526,0.0107421875,-0.95513916,-0.1963501,0.453125,-1.859375,-3.515625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369581,0.0036621094,-0.97076416,-0.17730713,1.671875,-0.625,-2.171875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369604,0.021728516,-0.98150635,-0.19171143,0.78125,1.03125,-0.890625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369663,0.018066406,-0.98443604,-0.2041626,-1.96875,0.859375,-3.578125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369684,0.013671875,-0.96539307,-0.18023682,-1.203125,0.53125,-3.921875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369742,0.0014648438,-0.9690552,-0.1807251,0.609375,0.6875,-5.8125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369769,-0.021484375,-0.9678345,-0.19171143,-3.53125,4.6875,-0.015625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369819,0.021728516,-0.98883057,-0.18682861,-1.109375,3.484375,1.75,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369842,-0.006591797,-0.9690552,-0.20880127,-1.828125,3.78125,0.25,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369904,-0.013183594,-0.96221924,-0.18682861,1.09375,4.53125,1.609375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369922,0.009277344,-0.97857666,-0.1741333,-1.9375,2.171875,2.828125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369976,-0.021484375,-1.0059204,-0.17852783,-5.40625,5.625,4.5625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931369998,0.0234375,-1.000061,-0.19903564,-11.015625,6.953125,8.609375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370056,0.05444336,-0.9824829,-0.16290283,-11.296875,4.140625,6.625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370077,0.05810547,-1.0046997,-0.15948486,-19.0625,-0.234375,0.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370134,0.06958008,-0.9680786,-0.117004395,-18.859375,-2.6875,-2.1875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370157,0.030273438,-0.9768677,-0.06964111,-16.140625,-1.0625,-3.453125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370213,0.03491211,-1.0161743,-0.051574707,-16.640625,-4.34375,-0.1875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370234,0.020263672,-0.97540283,-0.038391113,-14.890625,-3.40625,-1.453125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370293,0.006591797,-0.9937134,-0.007873535,-12.25,-1.8125,1.984375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370315,0.057373047,-0.98931885,-0.014465332,-8.625,-2.828125,1.34375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370358,0.01586914,-0.98223877,-0.019348145,-8.34375,2.125,-0.125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370393,0.015625,-0.9998169,0.0079956055,-3.859375,3.21875,4.328125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370427,0.05859375,-0.9795532,0.043151855,-2.234375,4.09375,3.09375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370471,0.040039062,-1.0078735,0.028015137,0.625,7.390625,3.90625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370517,0.04296875,-0.987854,0.0036010742,0.109375,10.125,9.421875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370550,0.099121094,-1.0025024,0.012878418,2.921875,8.140625,13.359375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370595,0.08178711,-0.9834595,0.019714355,7.984375,8.140625,13.265625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370631,0.12011719,-1.0083618,-0.026916504,3.59375,9.578125,11.265625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370684,0.08935547,-0.9873657,-0.047424316,4.625,9.765625,13.921875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370707,0.1586914,-0.96539307,-0.023498535,6.390625,9.859375,12.34375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370752,0.16210938,-0.9751587,-0.03765869,5.84375,7.09375,15.59375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370790,0.2397461,-0.9487915,-0.03253174,4.8125,2.859375,9.671875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370831,0.2241211,-0.942688,-0.06378174,3.359375,0.78125,3.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370865,0.2253418,-1.0078735,-0.03717041,1.078125,-4.015625,-1.078125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370910,0.19799805,-0.95147705,-0.038146973,0.171875,-4.296875,-1.59375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370947,0.20629883,-0.9734497,-0.046936035,-0.734375,-3.0625,0.765625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931370990,0.18310547,-0.9741821,-0.05230713,0.03125,-2.09375,-0.15625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371024,0.1628418,-0.9656372,-0.069885254,2.34375,-0.765625,1.953125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371081,0.18652344,-0.99224854,-0.07281494,2.796875,3.171875,2.9375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371102,0.22338867,-0.97247314,-0.066467285,0.5,0.703125,0.515625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371151,0.20239258,-0.9612427,-0.07623291,1.796875,0.46875,-1.328125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371178,0.19042969,-0.9651489,-0.06109619,-2.015625,0.640625,-0.609375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371225,0.1977539,-0.9866333,-0.04425049,-0.171875,2.859375,2.09375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371260,0.22143555,-0.96954346,-0.077941895,-2.3125,1.265625,1.484375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371324,0.21850586,-0.95440674,-0.062805176,1.96875,-1.390625,-2.875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371336,0.1850586,-0.9714966,-0.055480957,0.578125,-0.953125,-3.09375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371382,0.19873047,-0.98272705,-0.045959473,-0.078125,1.6875,1.328125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371415,0.22827148,-0.95880127,-0.09088135,0.46875,-0.046875,1.0625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371461,0.19458008,-0.9512329,-0.06329346,2.578125,-0.5625,-2.25,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371494,0.21508789,-0.96539307,-0.0491333,2.109375,1.796875,-1.03125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371552,0.20532227,-0.9949341,-0.081604004,-1.609375,2.265625,2.03125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371575,0.20703125,-0.96343994,-0.074035645,-2.46875,-0.015625,0.71875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371618,0.19189453,-0.9649048,-0.08477783,0.65625,0.890625,-2.328125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371653,0.21411133,-0.9710083,-0.06768799,-0.5,-1.28125,-4.359375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371696,0.20874023,-0.9573364,-0.051330566,-0.859375,1.078125,0.359375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371731,0.21704102,-0.96661377,-0.061584473,-1.09375,1.84375,1.359375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371775,0.2121582,-0.9644165,-0.07720947,1.953125,-0.15625,-1.0,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371808,0.18945312,-0.9788208,-0.065979004,0.625,0.859375,-3.4375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371855,0.20605469,-0.9690552,-0.05596924,-2.875,1.515625,0.046875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371901,0.21191406,-0.97125244,-0.058410645,-2.78125,1.390625,1.140625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371948,0.2043457,-0.9590454,-0.07989502,2.1875,-0.421875,-2.890625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931371981,0.1899414,-0.97784424,-0.07598877,1.171875,1.265625,-4.09375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372021,0.2121582,-0.96759033,-0.04425049,-2.703125,1.390625,-0.5,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372059,0.19946289,-0.9758911,-0.05596924,-4.1875,3.109375,1.5625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372093,0.19970703,-0.95098877,-0.07354736,-0.84375,0.625,-1.546875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372136,0.16430664,-0.98809814,-0.06939697,0.828125,-0.015625,-3.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372172,0.1887207,-0.9751587,-0.050109863,-2.703125,-1.875,-1.640625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372217,0.21533203,-0.9729614,-0.06695557,-3.53125,-2.09375,-5.546875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
