timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931113217,-0.17382812,-0.45391846,0.016540527,-49.046875,-23.875,-20.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113261,0.22216797,-1.8738403,-0.21148682,-18.171875,94.8125,-6.546875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113295,0.6447754,-2.0,1.5504761,69.046875,-6.046875,34.03125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113340,-0.62939453,-1.7669067,0.27337646,34.28125,-25.640625,-10.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113375,0.46923828,-2.0,0.9874878,29.296875,-64.203125,3.9375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113431,0.3125,-1.1641235,0.3961792,26.9375,-51.671875,-11.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113453,-0.20654297,0.33294678,-0.27520752,32.5625,-83.34375,-8.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113498,0.23657227,0.80340576,0.00018310547,54.0625,-28.484375,1.6875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113533,-0.34448242,-0.46636963,-0.5408325,5.28125,5.0,13.40625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113579,0.77001953,-0.041809082,-0.0064086914,8.84375,-14.34375,9.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113612,0.6364746,-0.39752197,-0.175354,-90.359375,-37.078125,46.296875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113658,-1.3535156,-2.0,0.8590698,-4.015625,109.578125,-42.109375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113690,0.29785156,-2.0,0.6535034,22.328125,31.78125,15.4375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113734,-0.01928711,-2.0,0.6820679,14.28125,65.90625,3.90625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113768,-0.34472656,-1.0845337,0.10882568,-56.84375,57.21875,5.234375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113814,-0.20483398,-0.54522705,0.04827881,-6.828125,19.421875,-59.4375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113847,0.31054688,-0.5857544,0.18621826,20.1875,27.703125,-19.4375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113893,0.5773926,0.051696777,-0.49542236,-9.21875,34.515625,35.03125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113926,0.060302734,0.35858154,0.08465576,-7.1875,-12.859375,6.34375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113985,-0.1730957,-0.035705566,0.094177246,1.921875,-2.3125,-12.4375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114003,-0.11303711,-0.42974854,-0.44976807,-29.921875,-23.171875,-19.6875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114062,0.40844727,-2.0,0.12200928,-5.640625,112.671875,-5.375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114086,0.6130371,-2.0,1.1796265,43.5,-8.125,27.6875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114143,-0.82470703,-1.8381958,0.35272217,24.265625,12.5,-3.703125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114163,0.7626953,-2.0,1.0111694,3.8125,-53.5,-10.5,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114219,0.057617188,-1.40094,0.43060303,13.78125,-55.265625,-22.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114241,-0.111816406,-0.10772705,-0.2420044,-4.390625,-82.6875,-7.46875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114299,-0.122802734,1.2858276,-0.10211182,11.5625,3.96875,-16.6875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114320,-0.4489746,-0.487854,-0.13873291,-15.734375,6.5625,-9.140625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114377,0.38232422,-0.34796143,-0.13458252,23.8125,-10.359375,-7.015625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114434,0.54003906,0.20843506,0.015563965,-7.3125,-37.78125,21.828125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114446,-0.047607422,0.276062,-0.038146973,-11.78125,-6.484375,49.5,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114515,0.2734375,-1.5125122,-0.010314941,4.34375,-20.046875,42.203125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114521,0.37329102,-2.0,0.9911499,232.03125,32.53125,25.984375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114578,-1.9570312,-1.7744751,1.5956421,-17.75,36.65625,-58.53125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114603,0.21582031,-1.654602,-0.21002197,-25.53125,68.03125,-22.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114657,0.1171875,-0.7390747,0.41644287,11.78125,21.921875,-35.53125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114680,0.095458984,-0.13702393,-0.13555908,33.875,30.921875,-3.484375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114736,0.5456543,0.105651855,-0.42193604,9.890625,18.546875,38.984375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114758,0.27026367,0.1408081,-0.1038208,-27.265625,-15.890625,-10.3125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114803,-0.10083008,-0.2774048,0.48406982,-31.125,2.859375,-11.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114837,-0.26367188,-0.364563,-0.5076294,-35.109375,-4.1875,-20.625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114882,-0.19506836,-2.0,0.18548584,14.625,41.234375,-18.3125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114918,0.5378418,-2.0,0.8097534,20.78125,25.28125,25.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114961,-0.66748047,-2.0,-0.21832275,58.734375,-0.359375,12.328125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931114996,0.62109375,-2.0,0.88812256,11.078125,-43.359375,0.6875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115041,-0.33032227,-1.3328247,0.49334717,17.90625,-61.109375,-10.625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115077,-0.17797852,-0.085754395,-0.15289307,9.53125,-93.40625,6.3125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115116,0.22460938,0.9249878,-0.18609619,-0.125,-30.265625,-21.03125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115152,-0.45483398,-0.3484497,-0.32965088,18.765625,7.71875,-4.40625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115198,0.51293945,-0.26202393,-0.051574707,8.109375,-22.0,5.96875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115232,0.22192383,0.14544678,-0.12896729,-24.34375,-2.03125,31.984375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115280,0.12207031,-1.5908813,-0.7583618,-72.359375,55.84375,63.96875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115333,-0.5559082,-2.0,1.2706909,146.0,70.953125,18.75,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115354,-0.79003906,-1.4736938,0.89178467,-46.59375,31.375,-4.265625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115390,0.17700195,-1.9258423,0.6820679,-13.5,79.984375,-30.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115436,-0.25708008,-0.63897705,0.24139404,-3.859375,45.28125,-25.015625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115467,-0.44384766,-0.33111572,-0.055725098,32.09375,35.484375,-28.65625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115524,0.8852539,-0.29766846,-0.13970947,7.734375,21.109375,14.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115546,0.47314453,0.27191162,-0.24810791,-3.15625,-1.46875,31.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115592,-0.33911133,0.28582764,-0.06402588,-8.8125,-15.34375,-12.703125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115623,-0.33764648,-0.54278564,-0.041809082,-43.859375,-27.015625,-7.96875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115670,0.23925781,-2.0,0.23284912,7.265625,89.046875,-23.125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115720,1.0546875,-2.0,1.489685,24.84375,-24.953125,33.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115751,-1.2021484,-1.9407349,0.41912842,36.453125,6.140625,23.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115792,0.2668457,-1.7954712,0.70599365,1.703125,-79.5,-3.15625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115826,0.5241699,-1.2901001,0.539978,31.796875,-56.5,-18.46875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115877,-0.17041016,0.081970215,-0.17828369,-16.53125,-66.359375,-28.40625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115907,-0.18554688,1.0219116,-0.13336182,4.875,-32.6875,-13.53125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115951,-0.21801758,-0.4590454,-0.31134033,3.765625,-6.625,-6.734375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931115985,0.45239258,-0.3694458,0.055358887,-7.3125,-5.328125,10.40625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116030,0.11645508,-0.16802979,0.14349365,1.078125,6.46875,57.921875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116067,0.5957031,-2.0,-0.49395752,-180.42188,66.59375,99.125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116108,-0.5666504,-2.0,0.9616089,50.4375,16.296875,-2.90625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116143,0.21166992,-1.7009888,0.37542725,12.0,38.28125,7.515625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116187,-0.15258789,-1.3572388,0.680603,-33.78125,32.890625,-24.34375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116228,-0.5349121,-0.5935669,0.18914795,35.546875,23.53125,-15.65625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116265,0.20776367,-0.26202393,0.04559326,27.0625,20.828125,-18.984375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116301,0.70654297,-0.006652832,-0.20709229,-15.8125,11.40625,22.109375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116345,-0.024169922,0.30047607,-0.30474854,-21.484375,3.421875,11.140625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116379,-0.26049805,0.024353027,0.28729248,6.1875,-8.40625,-21.625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116424,-0.41479492,-0.49957275,-0.24761963,-41.0625,-0.15625,-25.5,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116457,1.999939,-2.0,0.27313232,1.875,11.671875,-54.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116501,-0.17651367,-1.9800415,0.8439331,-9.96875,-10.515625,5.6875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116536,-0.6645508,-2.0,0.2748413,59.6875,9.59375,11.625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116603,0.61499023,-1.5491333,0.70648193,4.375,-44.890625,-12.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116616,-0.1472168,-0.73028564,0.27557373,35.875,-64.84375,0.0,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116661,-0.072753906,0.70477295,-0.45977783,-22.921875,-65.5,-27.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116692,-0.1418457,0.08538818,-0.012023926,12.4375,6.984375,-25.40625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116739,-0.10595703,-0.5454712,-0.15216064,9.15625,-17.1875,9.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116773,0.782959,-0.12384033,0.048034668,18.9375,6.359375,37.328125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116818,1.4057617,-1.3623657,-0.61553955,-66.1875,-14.65625,127.015625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116852,-2.0,-2.0,0.0692749,-86.078125,142.3125,-32.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116896,0.71777344,-2.0,0.57147217,-73.859375,20.65625,33.265625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116930,0.5185547,-1.5447388,0.836853,-0.765625,54.734375,-3.0,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931116974,-0.93969727,-0.88482666,0.5570679,-26.65625,27.375,-17.21875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117010,-0.39404297,-0.28961182,-0.042785645,31.328125,13.34375,-49.171875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117052,0.5083008,-0.63165283,0.13226318,0.1875,28.875,-9.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117145,0.6723633,0.047790527,-0.5298462,-13.6875,38.46875,50.046875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117154,0.16967773,0.5465698,0.07659912,-9.4375,-24.171875,1.578125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117176,-0.4807129,-0.23321533,0.013366699,-22.1875,-23.828125,-29.828125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117210,-0.5566406,-1.0425415,0.101989746,-41.953125,10.75,-16.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117257,1.999939,-2.0,0.75531006,-72.453125,-46.484375,-45.28125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117291,-0.20654297,-1.8093872,0.3065796,-17.65625,9.375,6.515625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117335,-0.3461914,-2.0,0.80218506,38.25,-20.234375,-0.1875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117368,0.5805664,-1.536438,0.68084717,21.421875,-38.25,-7.234375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117413,-0.10986328,-0.4331665,0.2970581,54.03125,-72.59375,-23.296875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117448,-0.14038086,0.66082764,-0.13018799,2.875,-100.90625,-20.328125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117493,0.13598633,0.14031982,-0.21783447,-3.609375,1.5,-17.375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117527,0.1459961,-0.34869385,-0.34942627,-0.75,-30.0,9.5625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117573,0.5180664,-0.016906738,0.12200928,0.0,-6.1875,20.28125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117603,0.11767578,-0.061828613,0.43865967,-46.875,10.96875,36.296875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117650,1.2019043,-2.0,0.44818115,-132.35938,-26.046875,16.15625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117682,-0.7155762,-1.4890747,0.8143921,22.796875,9.265625,-28.0625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117730,-0.35083008,-2.0,0.85272217,37.5625,26.90625,-4.21875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117763,0.39257812,-1.1275024,0.19281006,30.078125,42.625,-5.53125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117806,-0.5251465,-0.63360596,-0.03375244,2.5,21.921875,-38.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117841,-0.07788086,-0.44049072,0.21942139,30.0625,19.609375,-12.15625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117898,0.5620117,0.2020874,-0.29815674,-27.984375,31.109375,17.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117920,0.16870117,0.1918335,-0.40411377,-30.875,8.03125,-1.15625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931117965,0.15234375,-0.054748535,0.3583374,-7.203125,-4.078125,-17.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118044,-0.17626953,-0.35162354,-0.27398682,-30.140625,-27.21875,-34.640625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118056,1.2519531,-2.0,0.55462646,-11.0,40.3125,-21.875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118080,0.057128906,-1.9780884,0.6847534,-37.171875,-8.3125,23.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118123,-0.8720703,-2.0,0.32073975,62.015625,21.84375,3.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118154,0.64990234,-1.9055786,0.902771,20.015625,-32.21875,-20.0625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118201,0.20605469,-0.9924927,0.1239624,29.59375,-72.015625,-12.25,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118234,-0.17236328,0.6190796,-0.3201294,-21.703125,-57.15625,-20.234375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118281,0.018310547,0.15594482,-0.050354004,-5.796875,4.046875,-15.015625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118316,-0.005126953,-0.42095947,-0.1975708,22.578125,-12.890625,14.203125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118362,0.5583496,-0.0635376,-0.04498291,0.546875,-17.828125,18.84375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118415,0.08154297,0.0368042,0.2086792,-9.90625,-2.40625,54.828125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118437,0.23364258,-2.0,-1.8572388,-139.82812,50.421875,135.15625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118495,-0.032958984,-2.0,1.1127319,204.26562,-12.5,-27.015625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118524,-0.7145996,-1.5967407,1.2250366,-56.9375,27.40625,2.1875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118572,0.23535156,-1.7766724,0.41912842,-21.90625,43.484375,-14.28125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118593,-0.18310547,-0.6904907,0.33099365,9.359375,14.609375,-25.484375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118651,-0.38012695,-0.42266846,0.25872803,41.734375,26.734375,-24.390625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118674,0.47070312,-0.120910645,-0.3357544,-7.984375,5.75,33.21875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118737,0.46020508,0.28582764,-0.25299072,-7.96875,-10.0625,17.21875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118751,0.24194336,0.016052246,-0.059143066,-24.375,-18.0625,-10.6875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118808,-0.41870117,-0.18902588,-0.14776611,-28.46875,-27.265625,-19.4375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118832,0.33398438,-1.8508911,0.34417725,3.015625,118.09375,7.109375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118887,0.7097168,-2.0,1.6156616,55.421875,16.890625,31.84375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118913,-0.7397461,-1.7102661,0.24749756,34.046875,-17.890625,-6.15625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118968,0.77319336,-2.0,0.81829834,18.03125,-67.984375,-2.453125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931118992,0.21728516,-1.1375122,0.44378662,39.28125,-71.296875,-25.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119048,-0.3154297,0.070251465,-0.1687622,28.25,-85.703125,-20.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119067,-0.061279297,0.86590576,0.121032715,36.671875,-20.234375,-24.796875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119126,-0.1105957,-0.36187744,-0.5820923,-18.0,13.234375,-2.109375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119147,0.6401367,-0.19073486,0.11541748,-2.5625,5.078125,2.75,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119193,0.12451172,0.14471436,-0.2720337,-30.5,-5.015625,34.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119226,0.49194336,-1.5159302,-0.723938,-43.96875,-7.625,88.484375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119267,0.5332031,-2.0,0.58587646,140.57812,33.6875,16.46875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119304,-0.48413086,-1.9246216,1.0963745,-25.703125,6.8125,-0.390625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119353,-0.40600586,-1.7727661,0.5907593,-18.3125,51.015625,1.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119383,-0.1821289,-0.99346924,0.17913818,-36.6875,32.015625,-30.453125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119430,-0.24121094,-0.36676025,-0.07745361,16.5,29.890625,-28.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119463,0.80859375,-0.1026001,-0.035461426,7.71875,24.921875,3.125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119507,0.4387207,0.184021,-0.33477783,-20.65625,-0.921875,28.703125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119541,0.068603516,0.11590576,-0.13116455,-0.890625,-29.875,1.9375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119586,-0.39160156,-0.22198486,-0.16314697,-45.5625,-33.125,-18.546875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119636,-0.0041503906,-1.8762817,0.21209717,-2.265625,66.125,-17.796875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119664,1.2324219,-2.0,1.7069702,55.765625,21.609375,19.28125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119708,-0.35986328,-1.531311,0.11663818,-12.6875,-1.671875,-0.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119750,0.21484375,-2.0,1.0807495,24.84375,-22.328125,-3.578125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119797,0.35205078,-1.4492798,0.23675537,38.34375,-53.9375,-31.75,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
